rows: 592
cols: 6
0.000000,0.000000,0.000000,-0.170942,0.855861,-0.066746
0.000000,0.000000,0.000000,-0.156016,0.869331,-0.081112
0.000000,0.000000,0.000000,-0.144405,0.873096,-0.100451
0.000000,0.000000,0.000000,-0.136525,0.870774,-0.134740
0.000000,0.000000,0.000000,-0.138849,0.859335,-0.178743
0.000000,0.000000,0.000000,-0.153198,0.848555,-0.199743
0.000000,0.000000,0.000000,-0.175364,0.838301,-0.207691
0.000000,0.000000,0.000000,-0.197940,0.833531,-0.199138
0.000000,0.000000,0.000000,-0.210578,0.859459,-0.196263
0.000000,0.000000,0.000000,-0.216034,0.905427,-0.211711
0.000000,0.000000,0.000000,-0.210783,0.955354,-0.241791
0.000000,0.000000,0.000000,-0.191986,1.027080,-0.256699
0.000000,0.000000,0.000000,-0.171513,1.105050,-0.262982
0.000000,0.000000,0.000000,-0.158374,1.177170,-0.259983
0.000000,0.000000,0.000000,-0.153638,1.217520,-0.284037
0.000000,0.000000,0.000000,-0.155352,1.227400,-0.339168
0.000000,0.000000,0.000000,-0.157924,1.201990,-0.378837
0.000000,0.000000,0.000000,-0.159357,1.167020,-0.373740
0.000000,0.000000,0.000000,-0.185651,1.180880,-0.302611
0.000000,0.000000,0.000000,-0.292615,1.290620,-0.185526
0.000000,0.000000,0.000000,-0.482297,1.521330,0.001846
0.000000,0.000000,0.000000,-0.643873,1.741640,0.156784
0.000000,0.000000,0.000000,-0.675769,1.800720,0.244159
0.000000,0.000000,0.000000,-0.561522,1.647150,0.273478
0.000000,0.000000,0.000000,-0.351756,1.369470,0.265476
0.000000,0.000000,0.000000,-0.113286,1.085840,0.258006
0.000000,0.000000,0.000000,0.099951,0.879417,0.248525
0.000000,0.000000,0.000000,0.252531,0.773420,0.215250
0.000000,0.000000,0.000000,0.340027,0.761311,0.161516
0.000000,0.000000,0.000000,0.322076,0.846030,0.138674
0.000000,0.000000,0.000000,0.190246,1.004210,0.139452
0.000000,0.000000,0.000000,-0.010881,1.179110,0.160696
0.000000,0.000000,0.000000,-0.233391,1.313300,0.184812
0.000000,0.000000,0.000000,-0.407004,1.358110,0.201146
0.000000,0.000000,0.000000,-0.501767,1.318790,0.208475
0.000000,0.000000,0.000000,-0.513527,1.208260,0.203795
0.000000,0.000000,0.000000,-0.466904,1.071470,0.174706
0.000000,0.000000,0.000000,-0.395130,0.939738,0.122039
0.000000,0.000000,0.000000,-0.332743,0.817721,0.067977
0.000000,0.000000,0.000000,-0.297548,0.740695,0.031165
0.000000,0.000000,0.000000,-0.250914,0.727832,0.013462
0.000000,0.000000,0.000000,-0.197940,0.753609,0.007986
0.000000,0.000000,0.000000,-0.160019,0.785401,0.005719
0.000000,0.000000,0.000000,-0.132098,0.817221,0.002071
0.000000,0.000000,0.000000,-0.125100,0.852780,-0.001357
0.000000,0.000000,0.000000,-0.126924,0.896601,-0.003270
0.000000,0.000000,0.000000,-0.135754,0.938399,-0.002799
0.000000,0.000000,0.000000,-0.139526,0.965783,-0.000536
0.000000,0.000000,0.000000,-0.141815,0.961513,-0.002287
0.000000,0.000000,0.000000,-0.156075,0.939420,-0.011853
0.000000,0.000000,0.000000,-0.192076,0.896221,-0.026977
0.000000,0.000000,0.000000,-0.220798,0.871632,-0.041439
0.000000,0.000000,0.000000,-0.244703,0.843352,-0.048042
0.000000,0.000000,0.000000,-0.255556,0.820006,-0.052054
0.000000,0.000000,0.000000,-0.261268,0.798370,-0.053125
0.000000,0.000000,0.000000,-0.254882,0.806024,-0.052065
0.000000,0.000000,0.000000,-0.239143,0.837030,-0.055613
0.000000,0.000000,0.000000,-0.223586,0.862803,-0.080282
0.000000,0.000000,0.000000,-0.209026,0.886069,-0.113719
0.000000,0.000000,0.000000,-0.197532,0.894139,-0.141257
0.000000,0.000000,0.000000,-0.184971,0.898652,-0.170253
0.000000,0.000000,0.000000,-0.166449,0.899693,-0.200452
0.000000,0.000000,0.000000,-0.149699,0.900972,-0.240249
0.000000,0.000000,0.000000,-0.138453,0.918543,-0.260839
0.000000,0.000000,0.000000,-0.133964,0.954499,-0.272185
0.000000,0.000000,0.000000,-0.138527,0.994606,-0.272907
0.000000,0.000000,0.000000,-0.152442,1.040750,-0.272907
0.000000,0.000000,0.000000,-0.165142,1.070640,-0.287189
0.000000,0.000000,0.000000,-0.167371,1.097910,-0.330530
0.000000,0.000000,0.000000,-0.140880,1.117400,-0.378728
0.000000,0.000000,0.000000,-0.099152,1.136060,-0.431402
0.000000,0.000000,0.000000,-0.074295,1.150130,-0.489513
0.000000,0.000000,0.000000,-0.052401,1.158540,-0.524990
0.000000,0.000000,0.000000,-0.045553,1.184570,-0.530941
0.000000,0.000000,0.000000,-0.041800,1.271970,-0.460729
0.000000,0.000000,0.000000,-0.036305,1.429280,-0.317675
0.000000,0.000000,0.000000,0.021502,1.576320,-0.162889
0.000000,0.000000,0.000000,0.152566,1.610210,-0.044250
0.000000,0.000000,0.000000,0.255056,1.510630,0.055410
0.000000,0.000000,0.000000,0.245345,1.332400,0.196790
0.000000,0.000000,0.000000,0.095967,1.130870,0.308596
0.000000,0.000000,0.000000,-0.106108,0.936054,0.343109
0.000000,0.000000,0.000000,-0.328613,0.811081,0.366063
0.000000,0.000000,0.000000,-0.510937,0.749081,0.378127
0.000000,0.000000,0.000000,-0.673502,0.732129,0.365093
0.000000,0.000000,0.000000,-0.799676,0.749617,0.320398
0.000000,0.000000,0.000000,-0.802383,0.878288,0.316610
0.000000,0.000000,0.000000,-0.666644,1.136350,0.349214
0.000000,0.000000,0.000000,-0.456550,1.426280,0.353026
0.000000,0.000000,0.000000,-0.239258,1.659060,0.274834
0.000000,0.000000,0.000000,-0.089969,1.739970,0.109665
0.000000,0.000000,0.000000,-0.001327,1.648690,-0.084804
0.000000,0.000000,0.000000,0.025675,1.445710,-0.254229
0.000000,0.000000,0.000000,0.034417,1.261860,-0.279476
0.000000,0.000000,0.000000,0.057480,1.138180,-0.185437
0.000000,0.000000,0.000000,0.099131,1.036180,-0.074181
0.000000,0.000000,0.000000,0.105199,0.954979,-0.001691
