rows: 243
cols: 6
0.000000,0.000000,0.000000,0.064228,0.830502,0.020200
0.000000,0.000000,0.000000,0.062978,0.827282,0.016475
0.000000,0.000000,0.000000,0.062978,0.823959,0.016140
0.000000,0.000000,0.000000,0.062978,0.813670,0.013816
0.000000,0.000000,0.000000,0.062978,0.787974,0.011161
0.000000,0.000000,0.000000,0.063588,0.755899,0.007017
0.000000,0.000000,0.000000,0.065485,0.715464,0.002548
0.000000,0.000000,0.000000,0.068425,0.686731,0.000103
0.000000,0.000000,0.000000,0.070362,0.679752,-0.001277
0.000000,0.000000,0.000000,0.072161,0.672848,-0.002321
0.000000,0.000000,0.000000,0.070426,0.693438,0.009147
0.000000,0.000000,0.000000,0.065019,0.728418,0.034351
0.000000,0.000000,0.000000,0.059919,0.755916,0.047450
0.000000,0.000000,0.000000,0.020322,0.801306,0.117448
0.000000,0.000000,0.000000,-0.022451,0.820760,0.179174
0.000000,0.000000,0.000000,-0.061605,0.863660,0.255625
0.000000,0.000000,0.000000,-0.110487,0.955627,0.338065
0.000000,0.000000,0.000000,-0.124714,1.012770,0.374771
0.000000,0.000000,0.000000,-0.228854,1.216440,0.433502
0.000000,0.000000,0.000000,-0.245845,1.331540,0.483977
0.000000,0.000000,0.000000,-0.190478,1.440970,0.570527
0.000000,0.000000,0.000000,-0.105770,1.548020,0.622235
0.000000,0.000000,0.000000,-0.093449,1.612100,0.633809
0.000000,0.000000,0.000000,0.058418,1.500180,0.404978
0.000000,0.000000,0.000000,0.242254,1.364830,0.301081
0.000000,0.000000,0.000000,0.442000,1.324740,0.362428
0.000000,0.000000,0.000000,0.555448,1.409040,0.466735
0.000000,0.000000,0.000000,0.560144,1.434300,0.479469
0.000000,0.000000,0.000000,0.465749,1.418470,0.446957
0.000000,0.000000,0.000000,0.367216,1.345410,0.424973
0.000000,0.000000,0.000000,0.276267,1.271200,0.443472
0.000000,0.000000,0.000000,0.253171,1.237030,0.453991
0.000000,0.000000,0.000000,0.140753,1.151840,0.462742
0.000000,0.000000,0.000000,0.078162,1.111820,0.442509
0.000000,0.000000,0.000000,0.045650,1.085300,0.397220
0.000000,0.000000,0.000000,0.026863,1.071770,0.357887
0.000000,0.000000,0.000000,0.014338,1.062080,0.324342
0.000000,0.000000,0.000000,0.007773,1.054140,0.302055
0.000000,0.000000,0.000000,0.004979,1.047970,0.295356
0.000000,0.000000,0.000000,0.002166,1.033990,0.276313
0.000000,0.000000,0.000000,0.006851,0.976130,0.231994
0.000000,0.000000,0.000000,0.015979,0.917214,0.194923
0.000000,0.000000,0.000000,0.023216,0.889146,0.170729
0.000000,0.000000,0.000000,0.033157,0.838431,0.130680
0.000000,0.000000,0.000000,0.032945,0.834912,0.124580
0.000000,0.000000,0.000000,0.028474,0.821582,0.112998
0.000000,0.000000,0.000000,0.020125,0.800062,0.101631
0.000000,0.000000,0.000000,0.005977,0.770818,0.094772
0.000000,0.000000,0.000000,0.001666,0.749961,0.092774
0.000000,0.000000,0.000000,-0.012184,0.718792,0.090844
0.000000,0.000000,0.000000,-0.033037,0.674940,0.087287
0.000000,0.000000,0.000000,-0.047517,0.647571,0.080371
0.000000,0.000000,0.000000,-0.053816,0.635735,0.077035
0.000000,0.000000,0.000000,-0.067450,0.611243,0.059644
0.000000,0.000000,0.000000,-0.070943,0.607928,0.051148
0.000000,0.000000,0.000000,-0.069140,0.612665,0.046762
0.000000,0.000000,0.000000,-0.061204,0.623791,0.040369
0.000000,0.000000,0.000000,-0.033221,0.650493,0.029575
0.000000,0.000000,0.000000,-0.019096,0.663763,0.021789
0.000000,0.000000,0.000000,0.055436,0.709629,0.006390
0.000000,0.000000,0.000000,0.203833,0.794704,-0.009460
0.000000,0.000000,0.000000,0.303529,0.870625,-0.013934
0.000000,0.000000,0.000000,0.347150,0.908889,-0.015671
0.000000,0.000000,0.000000,0.401011,1.107230,0.037146
0.000000,0.000000,0.000000,0.402735,1.275220,0.125354
0.000000,0.000000,0.000000,0.411363,1.419740,0.231895
0.000000,0.000000,0.000000,0.424024,1.441270,0.339826
0.000000,0.000000,0.000000,0.391657,1.307790,0.422059
0.000000,0.000000,0.000000,0.351651,1.168810,0.481060
0.000000,0.000000,0.000000,0.222929,0.942019,0.548185
0.000000,0.000000,0.000000,0.121983,0.866516,0.630027
0.000000,0.000000,0.000000,0.105302,0.998942,0.650438
0.000000,0.000000,0.000000,0.039322,1.166670,0.652366
0.000000,0.000000,0.000000,-0.048002,1.347040,0.608569
0.000000,0.000000,0.000000,-0.102394,1.548290,0.577338
0.000000,0.000000,0.000000,-0.137772,1.667690,0.555274
0.000000,0.000000,0.000000,-0.123137,1.652360,0.535135
0.000000,0.000000,0.000000,-0.094896,1.611260,0.514740
0.000000,0.000000,0.000000,0.035783,1.414850,0.431584
0.000000,0.000000,0.000000,0.115967,1.294350,0.367032
0.000000,0.000000,0.000000,0.159537,1.206700,0.299916
0.000000,0.000000,0.000000,0.182959,1.153550,0.253897
0.000000,0.000000,0.000000,0.184532,1.131550,0.233753
0.000000,0.000000,0.000000,0.141920,1.071200,0.195336
0.000000,0.000000,0.000000,0.099378,1.021350,0.177049
0.000000,0.000000,0.000000,0.072483,0.961741,0.155193
0.000000,0.000000,0.000000,0.058427,0.896033,0.135681
0.000000,0.000000,0.000000,0.050939,0.866012,0.128455
0.000000,0.000000,0.000000,0.051636,0.802274,0.104957
0.000000,0.000000,0.000000,0.069901,0.778986,0.089805
0.000000,0.000000,0.000000,0.100815,0.756264,0.075000
0.000000,0.000000,0.000000,0.126693,0.732349,0.063234
0.000000,0.000000,0.000000,0.135492,0.721129,0.059837
0.000000,0.000000,0.000000,0.156157,0.678427,0.042345
0.000000,0.000000,0.000000,0.160911,0.650299,0.030387
0.000000,0.000000,0.000000,0.156287,0.627225,0.019626
0.000000,0.000000,0.000000,0.134932,0.612077,0.011765
0.000000,0.000000,0.000000,0.121302,0.609205,0.009297
0.000000,0.000000,0.000000,0.058375,0.617797,0.006924
0.000000,0.000000,0.000000,0.024258,0.630476,0.009096
0.000000,0.000000,0.000000,0.004415,0.638967,0.013448
0.000000,0.000000,0.000000,-0.012283,0.641903,0.017122
0.000000,0.000000,0.000000,-0.025892,0.642780,0.016576
0.000000,0.000000,0.000000,-0.031473,0.642780,0.014241
0.000000,0.000000,0.000000,-0.037906,0.670009,-0.006873
0.000000,0.000000,0.000000,-0.036140,0.733563,-0.021703
0.000000,0.000000,0.000000,-0.034141,0.835073,-0.029900
0.000000,0.000000,0.000000,-0.034909,0.947664,-0.029742
0.000000,0.000000,0.000000,-0.036672,0.990143,-0.027715
0.000000,0.000000,0.000000,-0.040642,1.063140,-0.028781
0.000000,0.000000,0.000000,-0.035282,1.098610,-0.002154
0.000000,0.000000,0.000000,-0.025361,1.173600,0.074726
0.000000,0.000000,0.000000,-0.048091,1.278130,0.217783
0.000000,0.000000,0.000000,-0.097311,1.355040,0.365589
0.000000,0.000000,0.000000,-0.143318,1.396390,0.543166
0.000000,0.000000,0.000000,-0.197669,1.486910,0.760526
0.000000,0.000000,0.000000,-0.248487,1.656220,0.959958
0.000000,0.000000,0.000000,-0.339445,1.715700,0.988515
0.000000,0.000000,0.000000,-0.341164,1.524450,0.710059
0.000000,0.000000,0.000000,-0.055190,1.268610,0.437691
0.000000,0.000000,0.000000,0.115278,1.214000,0.415694
0.000000,0.000000,0.000000,0.652936,1.325950,0.494954
0.000000,0.000000,0.000000,0.835426,1.475750,0.519468
0.000000,0.000000,0.000000,0.807121,1.529480,0.442062
0.000000,0.000000,0.000000,0.624114,1.499900,0.365459
0.000000,0.000000,0.000000,0.505098,1.457770,0.359050
0.000000,0.000000,0.000000,0.206587,1.300430,0.359001
0.000000,0.000000,0.000000,0.084352,1.200110,0.368754
0.000000,0.000000,0.000000,-0.002139,1.120430,0.372144
0.000000,0.000000,0.000000,-0.060828,1.037380,0.356612
0.000000,0.000000,0.000000,-0.099831,0.967096,0.315904
0.000000,0.000000,0.000000,-0.105328,0.952057,0.284593
0.000000,0.000000,0.000000,-0.097838,0.903223,0.206214
0.000000,0.000000,0.000000,-0.067195,0.878959,0.179251
0.000000,0.000000,0.000000,-0.030173,0.857638,0.166661
0.000000,0.000000,0.000000,0.013482,0.840123,0.156335
0.000000,0.000000,0.000000,0.038343,0.818629,0.135704
0.000000,0.000000,0.000000,0.045475,0.809316,0.124406
0.000000,0.000000,0.000000,0.051482,0.782031,0.079231
0.000000,0.000000,0.000000,0.051417,0.726106,0.031443
0.000000,0.000000,0.000000,0.045815,0.683781,0.021291
0.000000,0.000000,0.000000,0.043041,0.674798,0.019793
0.000000,0.000000,0.000000,0.035769,0.661142,0.013603
0.000000,0.000000,0.000000,0.033988,0.673903,0.006939
0.000000,0.000000,0.000000,0.032871,0.700539,-0.003713
0.000000,0.000000,0.000000,0.030383,0.720081,-0.016787
0.000000,0.000000,0.000000,0.025437,0.728326,-0.029520
0.000000,0.000000,0.000000,0.022911,0.735475,-0.032840
0.000000,0.000000,0.000000,0.018101,0.744264,-0.039508
0.000000,0.000000,0.000000,0.018895,0.772290,-0.050457
0.000000,0.000000,0.000000,0.027885,0.804906,-0.061573
0.000000,0.000000,0.000000,0.034286,0.830405,-0.065261
0.000000,0.000000,0.000000,0.097246,0.917312,-0.078825
0.000000,0.000000,0.000000,0.164935,0.987475,-0.080624
0.000000,0.000000,0.000000,0.232740,1.052230,-0.076745
0.000000,0.000000,0.000000,0.286528,1.116940,-0.068936
0.000000,0.000000,0.000000,0.299908,1.135210,-0.066192
0.000000,0.000000,0.000000,0.295496,1.202230,-0.021215
0.000000,0.000000,0.000000,0.283833,1.275770,0.057398
0.000000,0.000000,0.000000,0.301697,1.356460,0.200317
0.000000,0.000000,0.000000,0.346928,1.413020,0.262485
0.000000,0.000000,0.000000,0.332791,1.186170,0.444004
0.000000,0.000000,0.000000,0.182915,0.876697,0.476247
0.000000,0.000000,0.000000,-0.018133,0.661754,0.443731
0.000000,0.000000,0.000000,-0.123425,0.667466,0.453342
0.000000,0.000000,0.000000,-0.116639,0.847664,0.569291
0.000000,0.000000,0.000000,-0.050400,0.981696,0.633709
0.000000,0.000000,0.000000,0.064162,1.371400,0.713806
0.000000,0.000000,0.000000,0.064634,1.557840,0.638051
0.000000,0.000000,0.000000,0.043985,1.667170,0.513456
0.000000,0.000000,0.000000,0.043985,1.656250,0.424126
0.000000,0.000000,0.000000,0.041401,1.514530,0.395314
0.000000,0.000000,0.000000,0.040339,1.434950,0.396960
0.000000,0.000000,0.000000,0.033344,1.305620,0.393841
0.000000,0.000000,0.000000,0.030692,1.240470,0.384136
0.000000,0.000000,0.000000,0.033314,1.214940,0.368025
0.000000,0.000000,0.000000,0.044868,1.218960,0.345592
0.000000,0.000000,0.000000,0.054230,1.219840,0.333829
0.000000,0.000000,0.000000,0.072855,1.157680,0.268343
0.000000,0.000000,0.000000,0.075116,1.072380,0.221052
0.000000,0.000000,0.000000,0.072459,0.967694,0.176217
0.000000,0.000000,0.000000,0.071917,0.925247,0.163316
0.000000,0.000000,0.000000,0.070976,0.816809,0.099729
0.000000,0.000000,0.000000,0.070976,0.775663,0.067665
0.000000,0.000000,0.000000,0.070976,0.745142,0.052489
0.000000,0.000000,0.000000,0.071547,0.730225,0.043826
0.000000,0.000000,0.000000,0.076190,0.727880,0.035709
0.000000,0.000000,0.000000,0.079425,0.727186,0.032251
0.000000,0.000000,0.000000,0.082000,0.726524,0.029108
0.000000,0.000000,0.000000,0.106627,0.709063,0.015025
0.000000,0.000000,0.000000,0.121806,0.690255,0.008021
0.000000,0.000000,0.000000,0.122353,0.681114,0.007664
0.000000,0.000000,0.000000,0.081277,0.663881,0.009388
0.000000,0.000000,0.000000,0.040648,0.654119,0.011791
0.000000,0.000000,0.000000,0.015058,0.639610,0.012996
0.000000,0.000000,0.000000,0.001542,0.625454,0.011812
0.000000,0.000000,0.000000,-0.015172,0.618911,0.006106
0.000000,0.000000,0.000000,-0.022636,0.618511,0.002489
0.000000,0.000000,0.000000,-0.033708,0.623087,-0.017581
0.000000,0.000000,0.000000,-0.040035,0.692958,-0.051885
0.000000,0.000000,0.000000,-0.036826,0.790654,-0.068103
0.000000,0.000000,0.000000,-0.034095,0.836781,-0.069881
0.000000,0.000000,0.000000,-0.011897,1.020900,-0.063656
0.000000,0.000000,0.000000,0.013838,1.129700,-0.049912
0.000000,0.000000,0.000000,0.040484,1.221590,-0.018838
0.000000,0.000000,0.000000,0.069744,1.298260,0.040486
0.000000,0.000000,0.000000,0.047546,1.397290,0.149323
0.000000,0.000000,0.000000,0.027604,1.455670,0.211633
0.000000,0.000000,0.000000,-0.148631,1.571850,0.351792
0.000000,0.000000,0.000000,-0.379190,1.467680,0.425057
0.000000,0.000000,0.000000,-0.385967,1.235800,0.439132
0.000000,0.000000,0.000000,-0.282980,1.046630,0.551899
0.000000,0.000000,0.000000,-0.174406,1.029910,0.655242
0.000000,0.000000,0.000000,-0.099542,1.123570,0.791461
0.000000,0.000000,0.000000,-0.082747,1.194480,0.680148
0.000000,0.000000,0.000000,0.080642,1.237360,0.463821
0.000000,0.000000,0.000000,0.210267,1.260260,0.404253
0.000000,0.000000,0.000000,0.573564,1.425110,0.368968
0.000000,0.000000,0.000000,0.668895,1.481330,0.397580
0.000000,0.000000,0.000000,0.627171,1.427990,0.386301
0.000000,0.000000,0.000000,0.483185,1.307370,0.388286
0.000000,0.000000,0.000000,0.319390,1.198350,0.419454
0.000000,0.000000,0.000000,0.263073,1.180270,0.444266
0.000000,0.000000,0.000000,0.082912,1.133660,0.468384
0.000000,0.000000,0.000000,-0.015162,1.104850,0.457576
0.000000,0.000000,0.000000,-0.086486,1.056730,0.442749
0.000000,0.000000,0.000000,-0.118091,1.013590,0.413411
0.000000,0.000000,0.000000,-0.116511,0.991598,0.397953
0.000000,0.000000,0.000000,-0.061248,0.953992,0.310124
0.000000,0.000000,0.000000,-0.023335,0.939118,0.255929
0.000000,0.000000,0.000000,-0.007902,0.921806,0.225737
0.000000,0.000000,0.000000,0.000159,0.906556,0.206681
0.000000,0.000000,0.000000,0.002067,0.902528,0.199031
0.000000,0.000000,0.000000,0.006885,0.880060,0.158861
0.000000,0.000000,0.000000,0.008971,0.862915,0.130705
0.000000,0.000000,0.000000,0.013049,0.848722,0.113836
0.000000,0.000000,0.000000,0.020680,0.843712,0.105796
0.000000,0.000000,0.000000,0.026244,0.843712,0.102118
0.000000,0.000000,0.000000,0.036429,0.842917,0.082975
0.000000,0.000000,0.000000,0.037987,0.841639,0.070183
0.000000,0.000000,0.000000,0.037987,0.839757,0.060075
0.000000,0.000000,0.000000,0.037987,0.838713,0.045772
0.000000,0.000000,0.000000,0.037987,0.838714,0.040549
