rows: 227
cols: 6
0.000000,0.000000,0.000000,-0.002306,0.786570,-0.051793
0.000000,0.000000,0.000000,0.008421,0.774930,-0.058090
0.000000,0.000000,0.000000,0.018724,0.775134,-0.058980
0.000000,0.000000,0.000000,0.030659,0.781047,-0.058980
0.000000,0.000000,0.000000,0.036508,0.784087,-0.058980
0.000000,0.000000,0.000000,0.047207,0.798759,-0.058026
0.000000,0.000000,0.000000,0.050697,0.805557,-0.055356
0.000000,0.000000,0.000000,0.054561,0.808654,-0.051377
0.000000,0.000000,0.000000,0.054682,0.810704,-0.050223
0.000000,0.000000,0.000000,0.053710,0.812050,-0.050838
0.000000,0.000000,0.000000,0.032061,0.813722,-0.061583
0.000000,0.000000,0.000000,0.010897,0.813722,-0.068355
0.000000,0.000000,0.000000,-0.010175,0.817096,-0.071261
0.000000,0.000000,0.000000,-0.028083,0.832857,-0.078212
0.000000,0.000000,0.000000,-0.040569,0.861491,-0.092537
0.000000,0.000000,0.000000,-0.043582,0.883348,-0.102786
0.000000,0.000000,0.000000,-0.047984,0.972325,-0.135000
0.000000,0.000000,0.000000,-0.047984,1.057780,-0.155072
0.000000,0.000000,0.000000,-0.046912,1.162830,-0.187493
0.000000,0.000000,0.000000,-0.042358,1.285020,-0.231043
0.000000,0.000000,0.000000,-0.039232,1.339140,-0.260820
0.000000,0.000000,0.000000,-0.015200,1.480930,-0.316380
0.000000,0.000000,0.000000,0.004328,1.548230,-0.297759
0.000000,0.000000,0.000000,0.020857,1.634060,-0.230958
0.000000,0.000000,0.000000,0.024912,1.690050,-0.166315
0.000000,0.000000,0.000000,0.008784,1.797580,-0.140525
0.000000,0.000000,0.000000,-0.041804,1.753930,-0.200916
0.000000,0.000000,0.000000,-0.114602,1.628710,-0.228801
0.000000,0.000000,0.000000,-0.165035,1.523710,-0.124843
0.000000,0.000000,0.000000,-0.167659,1.507750,-0.056152
0.000000,0.000000,0.000000,-0.077450,1.341510,0.164251
0.000000,0.000000,0.000000,0.026277,1.221550,0.286902
0.000000,0.000000,0.000000,0.117445,1.145650,0.376697
0.000000,0.000000,0.000000,0.186037,1.113580,0.426516
0.000000,0.000000,0.000000,0.202927,1.109640,0.431760
0.000000,0.000000,0.000000,0.194119,1.094030,0.387696
0.000000,0.000000,0.000000,0.140915,1.080300,0.344046
0.000000,0.000000,0.000000,0.080938,1.065430,0.333748
0.000000,0.000000,0.000000,0.033033,1.055030,0.341913
0.000000,0.000000,0.000000,0.010923,1.048750,0.338495
0.000000,0.000000,0.000000,0.008100,1.047380,0.331776
0.000000,0.000000,0.000000,0.002112,1.013350,0.302529
0.000000,0.000000,0.000000,0.001000,0.975781,0.279852
0.000000,0.000000,0.000000,0.001000,0.934488,0.256372
0.000000,0.000000,0.000000,0.001000,0.911774,0.222446
0.000000,0.000000,0.000000,0.001000,0.909613,0.207552
0.000000,0.000000,0.000000,0.001000,0.911141,0.137151
0.000000,0.000000,0.000000,0.000351,0.920895,0.097737
0.000000,0.000000,0.000000,-0.000633,0.934602,0.072924
0.000000,0.000000,0.000000,-0.002152,0.941793,0.052122
0.000000,0.000000,0.000000,-0.002461,0.940154,0.044279
0.000000,0.000000,0.000000,-0.002999,0.900092,0.030548
0.000000,0.000000,0.000000,-0.002999,0.861861,0.028045
0.000000,0.000000,0.000000,-0.002999,0.824811,0.025813
0.000000,0.000000,0.000000,-0.003642,0.795214,0.021326
0.000000,0.000000,0.000000,-0.003947,0.774282,0.019054
0.000000,0.000000,0.000000,-0.008686,0.739620,0.010099
0.000000,0.000000,0.000000,-0.012658,0.729285,0.005164
0.000000,0.000000,0.000000,-0.017823,0.721535,0.002078
0.000000,0.000000,0.000000,-0.025309,0.716389,0.001000
0.000000,0.000000,0.000000,-0.030512,0.715995,0.001000
0.000000,0.000000,0.000000,-0.052650,0.719118,0.001000
0.000000,0.000000,0.000000,-0.078445,0.730673,0.000059
0.000000,0.000000,0.000000,-0.112958,0.748448,-0.002335
0.000000,0.000000,0.000000,-0.138505,0.764086,-0.006956
0.000000,0.000000,0.000000,-0.147343,0.767600,-0.009404
0.000000,0.000000,0.000000,-0.172220,0.776127,-0.014882
0.000000,0.000000,0.000000,-0.180492,0.784039,-0.013399
0.000000,0.000000,0.000000,-0.181019,0.804400,-0.009463
0.000000,0.000000,0.000000,-0.176545,0.833055,-0.003389
0.000000,0.000000,0.000000,-0.173617,0.854184,-0.002152
0.000000,0.000000,0.000000,-0.158088,0.887526,-0.013901
0.000000,0.000000,0.000000,-0.145149,0.897492,-0.037334
0.000000,0.000000,0.000000,-0.131724,0.914388,-0.075332
0.000000,0.000000,0.000000,-0.114502,0.948355,-0.109440
0.000000,0.000000,0.000000,-0.107579,0.964882,-0.119510
0.000000,0.000000,0.000000,-0.094385,1.118310,-0.145467
0.000000,0.000000,0.000000,-0.090909,1.269880,-0.158326
0.000000,0.000000,0.000000,-0.087650,1.424610,-0.170244
0.000000,0.000000,0.000000,-0.087298,1.549310,-0.181140
0.000000,0.000000,0.000000,-0.088147,1.588910,-0.182623
0.000000,0.000000,0.000000,-0.095855,1.676250,-0.124378
0.000000,0.000000,0.000000,-0.094649,1.707760,-0.057500
0.000000,0.000000,0.000000,-0.083192,1.729200,-0.018088
0.000000,0.000000,0.000000,-0.062512,1.717360,-0.024902
0.000000,0.000000,0.000000,-0.051818,1.689970,-0.043541
0.000000,0.000000,0.000000,-0.024239,1.599080,0.006796
0.000000,0.000000,0.000000,-0.016193,1.502900,0.122975
0.000000,0.000000,0.000000,-0.015931,1.361490,0.282261
0.000000,0.000000,0.000000,-0.029033,1.206970,0.428577
0.000000,0.000000,0.000000,-0.051918,1.079430,0.509601
0.000000,0.000000,0.000000,-0.074682,1.033590,0.513566
0.000000,0.000000,0.000000,-0.139768,0.948845,0.492613
0.000000,0.000000,0.000000,-0.171988,0.932217,0.455118
0.000000,0.000000,0.000000,-0.188686,0.925045,0.418856
0.000000,0.000000,0.000000,-0.190076,0.924717,0.396474
0.000000,0.000000,0.000000,-0.189697,0.949812,0.367874
0.000000,0.000000,0.000000,-0.186235,0.982905,0.364829
0.000000,0.000000,0.000000,-0.179095,1.022610,0.355777
0.000000,0.000000,0.000000,-0.166402,1.046690,0.330828
0.000000,0.000000,0.000000,-0.138383,1.051200,0.299463
0.000000,0.000000,0.000000,-0.123412,1.051170,0.276851
0.000000,0.000000,0.000000,-0.077991,1.043850,0.253558
0.000000,0.000000,0.000000,-0.033968,1.024170,0.200408
0.000000,0.000000,0.000000,-0.024440,1.000550,0.155848
0.000000,0.000000,0.000000,-0.018829,0.968548,0.124979
0.000000,0.000000,0.000000,-0.016659,0.947154,0.116018
0.000000,0.000000,0.000000,-0.011169,0.898170,0.084250
0.000000,0.000000,0.000000,-0.008000,0.879249,0.068513
0.000000,0.000000,0.000000,-0.004059,0.864731,0.060675
0.000000,0.000000,0.000000,-0.003236,0.858436,0.060056
0.000000,0.000000,0.000000,0.000664,0.830981,0.047341
0.000000,0.000000,0.000000,0.001999,0.810798,0.033833
0.000000,0.000000,0.000000,0.001999,0.790922,0.020837
0.000000,0.000000,0.000000,0.001999,0.770755,0.014046
0.000000,0.000000,0.000000,0.001999,0.760951,0.011846
0.000000,0.000000,0.000000,0.004984,0.734986,0.008997
0.000000,0.000000,0.000000,0.012833,0.724959,0.008997
0.000000,0.000000,0.000000,0.027051,0.718346,0.008078
0.000000,0.000000,0.000000,0.050112,0.716696,0.006600
0.000000,0.000000,0.000000,0.061796,0.717082,0.004980
0.000000,0.000000,0.000000,0.096236,0.717755,0.002363
0.000000,0.000000,0.000000,0.108658,0.718566,0.000692
0.000000,0.000000,0.000000,0.109206,0.722857,-0.001798
0.000000,0.000000,0.000000,0.101609,0.730349,-0.007979
0.000000,0.000000,0.000000,0.095367,0.736427,-0.009960
0.000000,0.000000,0.000000,0.068217,0.749034,-0.061198
0.000000,0.000000,0.000000,0.050350,0.765583,-0.103450
0.000000,0.000000,0.000000,0.036252,0.802537,-0.125529
0.000000,0.000000,0.000000,0.026731,0.871623,-0.128917
0.000000,0.000000,0.000000,0.020800,0.967201,-0.134722
0.000000,0.000000,0.000000,0.018395,1.017270,-0.137656
0.000000,0.000000,0.000000,0.014727,1.144390,-0.152626
0.000000,0.000000,0.000000,0.011203,1.317480,-0.205068
0.000000,0.000000,0.000000,0.009997,1.397160,-0.247411
0.000000,0.000000,0.000000,0.009997,1.443300,-0.266855
0.000000,0.000000,0.000000,0.009997,1.492230,-0.234167
0.000000,0.000000,0.000000,0.009997,1.512670,-0.208276
0.000000,0.000000,0.000000,0.009997,1.613120,-0.140537
0.000000,0.000000,0.000000,-0.010309,1.759110,-0.065469
0.000000,0.000000,0.000000,-0.019175,1.852510,-0.052418
0.000000,0.000000,0.000000,-0.140888,1.868080,-0.027185
0.000000,0.000000,0.000000,-0.199679,1.700020,0.043303
0.000000,0.000000,0.000000,-0.175501,1.486010,0.186990
0.000000,0.000000,0.000000,-0.077534,1.271100,0.322342
0.000000,0.000000,0.000000,-0.026648,1.183100,0.386120
0.000000,0.000000,0.000000,0.146536,1.022630,0.469274
0.000000,0.000000,0.000000,0.237575,0.996328,0.451977
0.000000,0.000000,0.000000,0.295519,0.990767,0.418584
0.000000,0.000000,0.000000,0.314202,1.011890,0.395012
0.000000,0.000000,0.000000,0.296337,1.051450,0.385952
0.000000,0.000000,0.000000,0.282796,1.087770,0.382670
0.000000,0.000000,0.000000,0.211519,1.129450,0.364669
0.000000,0.000000,0.000000,0.118288,1.143780,0.331502
0.000000,0.000000,0.000000,0.082883,1.109550,0.309862
0.000000,0.000000,0.000000,0.059698,1.048750,0.293275
0.000000,0.000000,0.000000,0.049039,1.019510,0.283075
0.000000,0.000000,0.000000,0.012530,0.954973,0.247428
0.000000,0.000000,0.000000,-0.009302,0.936239,0.226585
0.000000,0.000000,0.000000,-0.026214,0.927424,0.207695
0.000000,0.000000,0.000000,-0.037575,0.924538,0.186519
0.000000,0.000000,0.000000,-0.038715,0.924239,0.176913
0.000000,0.000000,0.000000,-0.034366,0.923684,0.121923
0.000000,0.000000,0.000000,-0.028701,0.920956,0.082788
0.000000,0.000000,0.000000,-0.025051,0.915329,0.057821
