rows: 488
cols: 6
0.000000,0.000000,0.000000,-0.251248,0.636212,0.163778
0.000000,0.000000,0.000000,-0.334329,0.770266,0.096558
0.000000,0.000000,0.000000,-0.336128,0.857882,0.044798
0.000000,0.000000,0.000000,-0.280423,0.932790,-0.000888
0.000000,0.000000,0.000000,-0.227633,0.951869,-0.010350
0.000000,0.000000,0.000000,-0.113055,1.005620,-0.024884
0.000000,0.000000,0.000000,0.069764,1.057120,-0.016664
0.000000,0.000000,0.000000,0.175678,1.062730,0.001280
0.000000,0.000000,0.000000,0.220573,1.059810,0.021206
0.000000,0.000000,0.000000,0.351806,0.972006,-0.011118
0.000000,0.000000,0.000000,0.382158,0.931699,-0.046696
0.000000,0.000000,0.000000,0.401763,0.850914,-0.153963
0.000000,0.000000,0.000000,0.247937,0.841348,-0.278814
0.000000,0.000000,0.000000,0.073657,0.940709,-0.298883
0.000000,0.000000,0.000000,0.013241,1.010590,-0.292240
0.000000,0.000000,0.000000,-0.089772,1.186100,-0.301351
0.000000,0.000000,0.000000,-0.085160,1.315710,-0.308786
0.000000,0.000000,0.000000,-0.030376,1.421270,-0.194848
0.000000,0.000000,0.000000,-0.056334,1.653610,0.122194
0.000000,0.000000,0.000000,-0.270402,2.024260,0.432595
0.000000,0.000000,0.000000,-0.460051,2.092650,0.503994
0.000000,0.000000,0.000000,-0.351527,1.564140,0.417466
0.000000,0.000000,0.000000,-0.228970,1.332500,0.401072
0.000000,0.000000,0.000000,-0.077043,0.894056,0.369901
0.000000,0.000000,0.000000,-0.032917,0.683481,0.375158
0.000000,0.000000,0.000000,-0.034256,0.725731,0.419310
0.000000,0.000000,0.000000,-0.040383,0.943936,0.493555
0.000000,0.000000,0.000000,-0.042985,1.202990,0.507934
0.000000,0.000000,0.000000,-0.045130,1.439350,0.432233
0.000000,0.000000,0.000000,-0.046819,1.461090,0.388638
0.000000,0.000000,0.000000,-0.048142,1.441510,0.311736
0.000000,0.000000,0.000000,-0.048983,1.327150,0.252589
0.000000,0.000000,0.000000,-0.048983,1.159040,0.197241
0.000000,0.000000,0.000000,-0.049836,0.970492,0.151860
0.000000,0.000000,0.000000,-0.051554,0.768880,0.105821
0.000000,0.000000,0.000000,-0.052405,0.603093,0.088753
0.000000,0.000000,0.000000,-0.052982,0.500443,0.076663
0.000000,0.000000,0.000000,-0.072113,0.444002,0.083123
0.000000,0.000000,0.000000,-0.083263,0.443583,0.089275
0.000000,0.000000,0.000000,-0.149232,0.456554,0.096967
0.000000,0.000000,0.000000,-0.165577,0.465902,0.096967
0.000000,0.000000,0.000000,-0.204356,0.508806,0.081325
0.000000,0.000000,0.000000,-0.209226,0.523374,0.072202
0.000000,0.000000,0.000000,-0.181277,0.592363,0.058653
0.000000,0.000000,0.000000,-0.072638,0.743475,0.063095
0.000000,0.000000,0.000000,-0.035153,0.792116,0.059165
0.000000,0.000000,0.000000,0.101745,0.891919,0.032533
0.000000,0.000000,0.000000,0.136268,0.906325,0.021554
0.000000,0.000000,0.000000,0.203506,0.946617,0.000793
0.000000,0.000000,0.000000,0.241974,1.000720,-0.013651
0.000000,0.000000,0.000000,0.239543,1.019570,-0.014120
0.000000,0.000000,0.000000,0.194443,1.033520,-0.011584
0.000000,0.000000,0.000000,0.131343,1.043640,-0.000141
0.000000,0.000000,0.000000,0.024230,1.001610,0.022275
0.000000,0.000000,0.000000,-0.007578,0.972926,0.028858
0.000000,0.000000,0.000000,-0.080494,0.887547,0.030011
0.000000,0.000000,0.000000,-0.137242,0.780567,0.002590
0.000000,0.000000,0.000000,-0.126570,0.677765,-0.062030
0.000000,0.000000,0.000000,-0.060831,0.707825,-0.093474
0.000000,0.000000,0.000000,0.025988,0.838349,-0.101886
0.000000,0.000000,0.000000,0.062449,0.926315,-0.102243
0.000000,0.000000,0.000000,0.233491,1.266950,-0.142988
0.000000,0.000000,0.000000,0.287100,1.370110,-0.173384
0.000000,0.000000,0.000000,0.348548,1.541890,-0.147727
0.000000,0.000000,0.000000,0.312429,1.648470,0.051652
0.000000,0.000000,0.000000,0.277224,1.694000,0.419455
0.000000,0.000000,0.000000,0.252047,1.658780,0.756339
0.000000,0.000000,0.000000,0.124584,1.374430,0.853854
0.000000,0.000000,0.000000,-0.080763,1.131580,0.697068
0.000000,0.000000,0.000000,-0.340089,0.998252,0.576733
0.000000,0.000000,0.000000,-0.583102,1.018750,0.612770
0.000000,0.000000,0.000000,-0.650997,1.053950,0.661996
0.000000,0.000000,0.000000,-0.711664,1.263830,0.642640
0.000000,0.000000,0.000000,-0.678635,1.548280,0.535188
0.000000,0.000000,0.000000,-0.555347,1.901240,0.361925
0.000000,0.000000,0.000000,-0.505389,1.963650,0.330399
0.000000,0.000000,0.000000,-0.266690,1.929770,0.221821
0.000000,0.000000,0.000000,-0.099287,1.718330,0.165361
0.000000,0.000000,0.000000,0.021729,1.422360,0.132589
0.000000,0.000000,0.000000,0.090367,1.106170,0.109197
0.000000,0.000000,0.000000,0.102753,0.978522,0.099647
0.000000,0.000000,0.000000,0.117248,0.620538,0.053063
0.000000,0.000000,0.000000,0.110134,0.477882,0.019100
0.000000,0.000000,0.000000,0.096910,0.397241,-0.010777
0.000000,0.000000,0.000000,0.080569,0.342116,-0.001970
0.000000,0.000000,0.000000,0.070321,0.328268,0.013991
0.000000,0.000000,0.000000,0.044273,0.286214,0.083892
0.000000,0.000000,0.000000,0.041058,0.277713,0.095773
0.000000,0.000000,0.000000,0.035988,0.275906,0.125694
0.000000,0.000000,0.000000,0.035988,0.313197,0.124681
0.000000,0.000000,0.000000,0.035988,0.342894,0.120267
0.000000,0.000000,0.000000,0.036714,0.487061,0.081948
0.000000,0.000000,0.000000,0.040719,0.576946,0.046283
0.000000,0.000000,0.000000,0.043380,0.605219,0.023848
0.000000,0.000000,0.000000,0.066977,0.643157,0.000507
0.000000,0.000000,0.000000,0.109614,0.663822,-0.020759
0.000000,0.000000,0.000000,0.114458,0.664671,-0.024692
0.000000,0.000000,0.000000,0.162441,0.672065,-0.075215
0.000000,0.000000,0.000000,0.199737,0.713604,-0.121734
