rows: 527
cols: 6
0.000000,0.000000,0.000000,0.047761,1.199590,-0.359960
0.000000,0.000000,0.000000,0.024961,1.197360,-0.380715
0.000000,0.000000,0.000000,-0.048963,1.223840,-0.332850
0.000000,0.000000,0.000000,-0.075229,1.240040,-0.287270
0.000000,0.000000,0.000000,-0.096201,1.359280,-0.099557
0.000000,0.000000,0.000000,-0.097467,1.532330,0.104464
0.000000,0.000000,0.000000,-0.084114,1.642870,0.235063
0.000000,0.000000,0.000000,-0.059773,1.581850,0.237321
0.000000,0.000000,0.000000,-0.024384,1.372400,0.205524
0.000000,0.000000,0.000000,-0.021703,1.125210,0.206472
0.000000,0.000000,0.000000,-0.062508,0.918951,0.233685
0.000000,0.000000,0.000000,-0.124529,0.783732,0.268194
0.000000,0.000000,0.000000,-0.169942,0.759455,0.238204
0.000000,0.000000,0.000000,-0.198489,0.844742,0.190821
0.000000,0.000000,0.000000,-0.204378,1.016240,0.148897
0.000000,0.000000,0.000000,-0.194133,1.206820,0.113738
0.000000,0.000000,0.000000,-0.173723,1.345180,0.077673
0.000000,0.000000,0.000000,-0.151804,1.398460,0.035359
0.000000,0.000000,0.000000,-0.137676,1.372900,0.011368
0.000000,0.000000,0.000000,-0.131249,1.288960,-0.002612
0.000000,0.000000,0.000000,-0.132594,1.196710,-0.005542
0.000000,0.000000,0.000000,-0.135916,1.107120,-0.014229
0.000000,0.000000,0.000000,-0.132939,1.015210,-0.037742
0.000000,0.000000,0.000000,-0.129429,1.001480,-0.045381
0.000000,0.000000,0.000000,-0.098244,0.952930,-0.067045
0.000000,0.000000,0.000000,-0.085562,0.940644,-0.073019
0.000000,0.000000,0.000000,-0.060695,0.913972,-0.087526
0.000000,0.000000,0.000000,-0.038772,0.889482,-0.101037
0.000000,0.000000,0.000000,-0.020014,0.869445,-0.110086
0.000000,0.000000,0.000000,-0.004863,0.858678,-0.119092
0.000000,0.000000,0.000000,0.008971,0.852474,-0.128730
0.000000,0.000000,0.000000,0.020714,0.848805,-0.136796
0.000000,0.000000,0.000000,0.025042,0.842805,-0.141229
0.000000,0.000000,0.000000,0.025447,0.829942,-0.140938
0.000000,0.000000,0.000000,0.024127,0.824034,-0.140019
0.000000,0.000000,0.000000,0.019361,0.805842,-0.138953
0.000000,0.000000,0.000000,0.016536,0.799086,-0.138952
0.000000,0.000000,0.000000,0.014930,0.797357,-0.138952
0.000000,0.000000,0.000000,0.010743,0.796507,-0.144587
0.000000,0.000000,0.000000,0.008807,0.796278,-0.145690
0.000000,0.000000,0.000000,0.004665,0.802726,-0.163833
0.000000,0.000000,0.000000,0.001571,0.829217,-0.196576
0.000000,0.000000,0.000000,-0.003071,0.883214,-0.236301
0.000000,0.000000,0.000000,-0.008304,0.955725,-0.234375
0.000000,0.000000,0.000000,-0.025766,1.067390,-0.163999
0.000000,0.000000,0.000000,-0.033408,1.096040,-0.131819
0.000000,0.000000,0.000000,-0.076252,1.123640,-0.089553
0.000000,0.000000,0.000000,-0.138107,1.116570,-0.089330
0.000000,0.000000,0.000000,-0.181654,1.080840,-0.146599
0.000000,0.000000,0.000000,-0.216147,1.053000,-0.235567
0.000000,0.000000,0.000000,-0.225788,1.044000,-0.323606
0.000000,0.000000,0.000000,-0.222676,1.051060,-0.323189
0.000000,0.000000,0.000000,-0.194184,1.178700,-0.217967
0.000000,0.000000,0.000000,-0.158575,1.444230,-0.030010
0.000000,0.000000,0.000000,-0.152099,1.707860,0.110057
0.000000,0.000000,0.000000,-0.153421,1.781900,0.126503
0.000000,0.000000,0.000000,-0.164234,1.678630,0.086529
0.000000,0.000000,0.000000,-0.149238,1.412080,0.071413
0.000000,0.000000,0.000000,-0.093937,1.151940,0.123566
0.000000,0.000000,0.000000,-0.032570,0.986933,0.232272
0.000000,0.000000,0.000000,0.024378,0.914334,0.316115
0.000000,0.000000,0.000000,0.068322,0.899957,0.293165
0.000000,0.000000,0.000000,0.078473,0.955674,0.226208
0.000000,0.000000,0.000000,0.076355,1.083050,0.159327
0.000000,0.000000,0.000000,0.075447,1.210320,0.103154
0.000000,0.000000,0.000000,0.086559,1.307170,0.074710
0.000000,0.000000,0.000000,0.108686,1.312310,0.039074
0.000000,0.000000,0.000000,0.111220,1.285460,0.030402
0.000000,0.000000,0.000000,0.098596,1.219130,0.009487
0.000000,0.000000,0.000000,0.064789,1.145470,-0.013306
0.000000,0.000000,0.000000,0.034877,1.085870,-0.032914
0.000000,0.000000,0.000000,0.006255,1.047360,-0.043654
0.000000,0.000000,0.000000,-0.018494,1.001660,-0.046984
0.000000,0.000000,0.000000,-0.042057,0.947462,-0.044056
0.000000,0.000000,0.000000,-0.063257,0.897240,-0.039213
0.000000,0.000000,0.000000,-0.093113,0.847216,-0.034433
0.000000,0.000000,0.000000,-0.127693,0.820853,-0.030851
0.000000,0.000000,0.000000,-0.158809,0.802205,-0.029398
0.000000,0.000000,0.000000,-0.159051,0.802525,-0.030558
0.000000,0.000000,0.000000,-0.159406,0.801882,-0.031432
0.000000,0.000000,0.000000,-0.155102,0.810700,-0.037718
0.000000,0.000000,0.000000,-0.139695,0.823439,-0.050387
0.000000,0.000000,0.000000,-0.107678,0.833787,-0.067048
0.000000,0.000000,0.000000,-0.067905,0.843498,-0.082686
0.000000,0.000000,0.000000,-0.047386,0.853245,-0.090825
0.000000,0.000000,0.000000,-0.036582,0.859470,-0.097001
0.000000,0.000000,0.000000,-0.039800,0.862999,-0.101073
0.000000,0.000000,0.000000,-0.062420,0.863705,-0.106493
0.000000,0.000000,0.000000,-0.096396,0.859421,-0.112033
0.000000,0.000000,0.000000,-0.113858,0.845567,-0.122474
0.000000,0.000000,0.000000,-0.123066,0.824333,-0.143079
0.000000,0.000000,0.000000,-0.120077,0.802983,-0.183195
