rows: 424
cols: 6
0.000000,0.000000,0.000000,-0.017922,0.611005,-0.211214
0.000000,0.000000,0.000000,-0.060979,0.648636,-0.228636
0.000000,0.000000,0.000000,-0.094325,0.676126,-0.234777
0.000000,0.000000,0.000000,-0.121173,0.692763,-0.231778
0.000000,0.000000,0.000000,-0.126803,0.694916,-0.234074
0.000000,0.000000,0.000000,-0.118356,0.700417,-0.241028
0.000000,0.000000,0.000000,-0.112927,0.701073,-0.245488
0.000000,0.000000,0.000000,-0.097809,0.731434,-0.256649
0.000000,0.000000,0.000000,-0.087687,0.771402,-0.300173
0.000000,0.000000,0.000000,-0.083662,0.801503,-0.393085
0.000000,0.000000,0.000000,-0.086048,0.889465,-0.487833
0.000000,0.000000,0.000000,-0.114705,1.073450,-0.551207
0.000000,0.000000,0.000000,-0.172274,1.326730,-0.543511
0.000000,0.000000,0.000000,-0.230921,1.543760,-0.469411
0.000000,0.000000,0.000000,-0.296932,1.595460,-0.415858
0.000000,0.000000,0.000000,-0.325658,1.476110,-0.436620
0.000000,0.000000,0.000000,-0.319527,1.310830,-0.571934
0.000000,0.000000,0.000000,-0.282816,1.184600,-0.723820
0.000000,0.000000,0.000000,-0.358614,1.298680,-0.645189
0.000000,0.000000,0.000000,-0.475855,1.633030,-0.352074
0.000000,0.000000,0.000000,-0.411552,1.712950,-0.184860
0.000000,0.000000,0.000000,-0.311359,1.600200,-0.065745
0.000000,0.000000,0.000000,-0.225499,1.475740,0.168427
0.000000,0.000000,0.000000,-0.155304,1.385530,0.497544
0.000000,0.000000,0.000000,-0.044700,1.264600,0.627150
0.000000,0.000000,0.000000,0.091661,1.075940,0.475530
0.000000,0.000000,0.000000,0.204990,0.937490,0.234179
0.000000,0.000000,0.000000,0.221033,0.959237,0.063174
0.000000,0.000000,0.000000,0.153808,1.108740,0.008090
0.000000,0.000000,0.000000,0.058278,1.276340,0.021998
0.000000,0.000000,0.000000,-0.025376,1.388680,0.023069
0.000000,0.000000,0.000000,-0.070813,1.434160,0.016831
0.000000,0.000000,0.000000,-0.081578,1.405550,0.008694
0.000000,0.000000,0.000000,-0.075403,1.309700,0.007212
0.000000,0.000000,0.000000,-0.067864,1.195640,0.008269
0.000000,0.000000,0.000000,-0.060518,1.076860,0.008997
0.000000,0.000000,0.000000,-0.056539,0.987151,0.008997
0.000000,0.000000,0.000000,-0.054739,0.924775,0.003484
0.000000,0.000000,0.000000,-0.053982,0.867418,-0.012210
0.000000,0.000000,0.000000,-0.053982,0.818366,-0.027412
0.000000,0.000000,0.000000,-0.055170,0.758460,-0.037676
0.000000,0.000000,0.000000,-0.061452,0.707853,-0.045229
0.000000,0.000000,0.000000,-0.073281,0.653706,-0.053641
0.000000,0.000000,0.000000,-0.083178,0.615049,-0.059874
0.000000,0.000000,0.000000,-0.093061,0.589730,-0.062076
0.000000,0.000000,0.000000,-0.107893,0.586904,-0.060421
0.000000,0.000000,0.000000,-0.124642,0.591536,-0.058809
0.000000,0.000000,0.000000,-0.139305,0.600633,-0.059107
0.000000,0.000000,0.000000,-0.145973,0.608211,-0.061956
0.000000,0.000000,0.000000,-0.141017,0.611459,-0.065461
0.000000,0.000000,0.000000,-0.124348,0.619910,-0.068757
0.000000,0.000000,0.000000,-0.103066,0.645787,-0.070425
0.000000,0.000000,0.000000,-0.079317,0.711101,-0.066337
0.000000,0.000000,0.000000,-0.060122,0.792729,-0.056838
0.000000,0.000000,0.000000,-0.048650,0.841120,-0.075011
0.000000,0.000000,0.000000,-0.042753,0.865472,-0.139476
0.000000,0.000000,0.000000,-0.040539,0.870456,-0.202110
0.000000,0.000000,0.000000,-0.041113,0.873233,-0.264187
0.000000,0.000000,0.000000,-0.047519,0.876282,-0.333096
0.000000,0.000000,0.000000,-0.062468,0.877921,-0.397756
0.000000,0.000000,0.000000,-0.083459,0.884880,-0.457953
0.000000,0.000000,0.000000,-0.101018,0.917711,-0.493147
0.000000,0.000000,0.000000,-0.108994,0.990248,-0.511645
0.000000,0.000000,0.000000,-0.096538,1.074350,-0.516395
0.000000,0.000000,0.000000,-0.062201,1.152640,-0.522525
0.000000,0.000000,0.000000,-0.033570,1.210560,-0.536049
0.000000,0.000000,0.000000,-0.008914,1.254430,-0.566449
0.000000,0.000000,0.000000,-0.000370,1.292440,-0.613033
0.000000,0.000000,0.000000,-0.009950,1.305880,-0.641595
0.000000,0.000000,0.000000,-0.052715,1.290970,-0.635511
0.000000,0.000000,0.000000,-0.105569,1.249420,-0.555810
0.000000,0.000000,0.000000,-0.143775,1.236440,-0.403060
0.000000,0.000000,0.000000,-0.153949,1.305980,-0.145182
0.000000,0.000000,0.000000,-0.145493,1.454900,0.105897
0.000000,0.000000,0.000000,-0.139475,1.561470,0.235487
0.000000,0.000000,0.000000,-0.132803,1.528780,0.238988
0.000000,0.000000,0.000000,-0.162183,1.395070,0.187616
0.000000,0.000000,0.000000,-0.246840,1.193700,0.143835
0.000000,0.000000,0.000000,-0.320449,1.042250,0.087784
0.000000,0.000000,0.000000,-0.337225,1.027040,0.038380
0.000000,0.000000,0.000000,-0.292017,1.180340,0.013728
0.000000,0.000000,0.000000,-0.243374,1.378650,-0.001949
0.000000,0.000000,0.000000,-0.203269,1.584170,-0.002257
0.000000,0.000000,0.000000,-0.179296,1.685420,-0.004856
0.000000,0.000000,0.000000,-0.163352,1.644180,-0.023325
0.000000,0.000000,0.000000,-0.149193,1.556210,-0.090446
0.000000,0.000000,0.000000,-0.140294,1.460160,-0.152883
0.000000,0.000000,0.000000,-0.134214,1.399750,-0.157807
0.000000,0.000000,0.000000,-0.125934,1.342750,-0.132978
0.000000,0.000000,0.000000,-0.100510,1.298730,-0.120953
0.000000,0.000000,0.000000,-0.063722,1.200290,-0.127038
0.000000,0.000000,0.000000,-0.033073,1.093530,-0.149339
0.000000,0.000000,0.000000,-0.011867,0.994757,-0.155544
0.000000,0.000000,0.000000,-0.003784,0.938251,-0.150163
0.000000,0.000000,0.000000,0.000265,0.899463,-0.143242
0.000000,0.000000,0.000000,0.001000,0.840128,-0.138904
0.000000,0.000000,0.000000,0.001000,0.773553,-0.137953
0.000000,0.000000,0.000000,0.005166,0.706283,-0.136418
0.000000,0.000000,0.000000,0.018157,0.662053,-0.119312
0.000000,0.000000,0.000000,0.043914,0.614286,-0.090066
0.000000,0.000000,0.000000,0.078020,0.556496,-0.074881
0.000000,0.000000,0.000000,0.099125,0.512453,-0.064731
0.000000,0.000000,0.000000,0.107963,0.481477,-0.067509
0.000000,0.000000,0.000000,0.104197,0.466190,-0.070557
0.000000,0.000000,0.000000,0.082665,0.460406,-0.070869
0.000000,0.000000,0.000000,0.044363,0.460209,-0.067325
0.000000,0.000000,0.000000,0.010844,0.465980,-0.062523
0.000000,0.000000,0.000000,-0.033148,0.478307,-0.058568
0.000000,0.000000,0.000000,-0.078113,0.495575,-0.057376
0.000000,0.000000,0.000000,-0.109239,0.525916,-0.073655
0.000000,0.000000,0.000000,-0.133235,0.563545,-0.137100
0.000000,0.000000,0.000000,-0.141912,0.604194,-0.241679
0.000000,0.000000,0.000000,-0.140257,0.685978,-0.357473
0.000000,0.000000,0.000000,-0.103585,0.803562,-0.426523
0.000000,0.000000,0.000000,-0.040009,0.936041,-0.436943
0.000000,0.000000,0.000000,0.000907,1.070560,-0.381939
0.000000,0.000000,0.000000,0.012103,1.186140,-0.336689
0.000000,0.000000,0.000000,-0.047036,1.283470,-0.299978
0.000000,0.000000,0.000000,-0.139952,1.354310,-0.328167
0.000000,0.000000,0.000000,-0.222824,1.366960,-0.438617
0.000000,0.000000,0.000000,-0.244941,1.341780,-0.557639
0.000000,0.000000,0.000000,-0.212549,1.301000,-0.673616
0.000000,0.000000,0.000000,-0.123615,1.234420,-0.769588
0.000000,0.000000,0.000000,-0.009588,1.149350,-0.813499
0.000000,0.000000,0.000000,0.038833,1.105280,-0.739183
0.000000,0.000000,0.000000,-0.055144,1.294350,-0.354600
0.000000,0.000000,0.000000,-0.215631,1.621180,0.035925
0.000000,0.000000,0.000000,-0.424525,1.933220,0.262558
0.000000,0.000000,0.000000,-0.589356,2.073940,0.462647
0.000000,0.000000,0.000000,-0.603786,1.884400,0.654948
0.000000,0.000000,0.000000,-0.397251,1.479770,0.708205
0.000000,0.000000,0.000000,-0.133077,1.053420,0.504872
0.000000,0.000000,0.000000,0.034226,0.837191,0.139351
0.000000,0.000000,0.000000,0.068163,0.943306,-0.094944
0.000000,0.000000,0.000000,0.030293,1.267690,-0.149131
0.000000,0.000000,0.000000,0.025991,1.544470,-0.131598
0.000000,0.000000,0.000000,0.075074,1.637720,-0.112207
0.000000,0.000000,0.000000,0.103042,1.586070,-0.107732
0.000000,0.000000,0.000000,0.086854,1.483030,-0.098246
0.000000,0.000000,0.000000,0.019327,1.352270,-0.081942
0.000000,0.000000,0.000000,-0.024634,1.236150,-0.070119
0.000000,0.000000,0.000000,-0.056195,1.116480,-0.060194
0.000000,0.000000,0.000000,-0.074617,1.004510,-0.049555
0.000000,0.000000,0.000000,-0.102322,0.908261,-0.036131
0.000000,0.000000,0.000000,-0.140655,0.834462,-0.029811
0.000000,0.000000,0.000000,-0.164346,0.795984,-0.027655
0.000000,0.000000,0.000000,-0.176163,0.755193,-0.033908
0.000000,0.000000,0.000000,-0.172563,0.713588,-0.050109
0.000000,0.000000,0.000000,-0.169826,0.688602,-0.069000
0.000000,0.000000,0.000000,-0.163883,0.663894,-0.079973
0.000000,0.000000,0.000000,-0.140024,0.635497,-0.084114
0.000000,0.000000,0.000000,-0.105964,0.620645,-0.081258
0.000000,0.000000,0.000000,-0.091612,0.609220,-0.078259
0.000000,0.000000,0.000000,-0.085355,0.607792,-0.076589
0.000000,0.000000,0.000000,-0.087570,0.601394,-0.079573
0.000000,0.000000,0.000000,-0.088130,0.599635,-0.080293
0.000000,0.000000,0.000000,-0.088970,0.588500,-0.108870
0.000000,0.000000,0.000000,-0.087816,0.581494,-0.149795
0.000000,0.000000,0.000000,-0.084785,0.580406,-0.170407
0.000000,0.000000,0.000000,-0.080276,0.591707,-0.181726
