rows: 286
cols: 6
0.000000,0.000000,0.000000,-0.453542,0.895307,0.310931
0.000000,0.000000,0.000000,-0.534026,0.864654,0.319932
0.000000,0.000000,0.000000,-0.540211,0.840591,0.322284
0.000000,0.000000,0.000000,-0.549818,0.820421,0.279768
0.000000,0.000000,0.000000,-0.547804,0.830093,0.243362
0.000000,0.000000,0.000000,-0.543631,0.967740,0.163508
0.000000,0.000000,0.000000,-0.536053,1.105960,0.121922
0.000000,0.000000,0.000000,-0.526887,1.178560,0.081726
0.000000,0.000000,0.000000,-0.490436,1.251930,0.019473
0.000000,0.000000,0.000000,-0.450001,1.179290,0.008209
0.000000,0.000000,0.000000,-0.396209,1.098450,-0.013655
0.000000,0.000000,0.000000,-0.344289,1.058260,-0.044264
0.000000,0.000000,0.000000,-0.334806,1.060950,-0.058211
0.000000,0.000000,0.000000,-0.362970,1.144720,-0.130042
0.000000,0.000000,0.000000,-0.394613,1.184370,-0.149724
0.000000,0.000000,0.000000,-0.417498,1.257810,-0.229753
0.000000,0.000000,0.000000,-0.372168,1.271510,-0.256710
0.000000,0.000000,0.000000,-0.328649,1.273020,-0.266768
0.000000,0.000000,0.000000,-0.101605,1.345750,0.420843
0.000000,0.000000,0.000000,0.002979,1.436610,1.234020
0.000000,0.000000,0.000000,-0.137860,1.446220,1.807390
0.000000,0.000000,0.000000,-0.587422,1.330600,1.526590
0.000000,0.000000,0.000000,-1.006280,1.108270,0.916404
0.000000,0.000000,0.000000,-1.015270,0.982221,0.539611
0.000000,0.000000,0.000000,-0.717216,1.021350,0.697022
0.000000,0.000000,0.000000,-0.266537,1.146150,0.673545
0.000000,0.000000,0.000000,0.149912,1.093660,0.642878
0.000000,0.000000,0.000000,0.143783,0.970930,0.641932
0.000000,0.000000,0.000000,-0.067569,0.801809,0.550111
0.000000,0.000000,0.000000,-0.276866,0.829330,0.489226
0.000000,0.000000,0.000000,-0.365924,0.847997,0.472478
0.000000,0.000000,0.000000,-0.374242,0.836068,0.456693
0.000000,0.000000,0.000000,-0.364372,0.815282,0.421307
0.000000,0.000000,0.000000,-0.345770,0.775285,0.363167
0.000000,0.000000,0.000000,-0.338309,0.747874,0.318283
0.000000,0.000000,0.000000,-0.267361,0.671499,0.245474
0.000000,0.000000,0.000000,-0.063028,0.554656,0.189739
0.000000,0.000000,0.000000,0.072690,0.510249,0.188800
0.000000,0.000000,0.000000,0.159521,0.508229,0.191498
0.000000,0.000000,0.000000,0.153779,0.538256,0.198345
0.000000,0.000000,0.000000,0.063493,0.606756,0.201931
0.000000,0.000000,0.000000,-0.055212,0.707864,0.212014
0.000000,0.000000,0.000000,-0.174254,0.840098,0.229343
0.000000,0.000000,0.000000,-0.270056,0.972280,0.260741
0.000000,0.000000,0.000000,-0.308711,1.032870,0.270345
0.000000,0.000000,0.000000,-0.355490,1.105670,0.292118
0.000000,0.000000,0.000000,-0.329148,1.061720,0.308826
0.000000,0.000000,0.000000,-0.258543,0.969215,0.313893
0.000000,0.000000,0.000000,-0.215844,0.925873,0.313893
0.000000,0.000000,0.000000,-0.096306,0.842565,0.300427
0.000000,0.000000,0.000000,-0.047945,0.821837,0.270723
0.000000,0.000000,0.000000,-0.028940,0.805187,0.229352
0.000000,0.000000,0.000000,-0.025276,0.804826,0.167978
0.000000,0.000000,0.000000,-0.023992,0.818256,0.112181
0.000000,0.000000,0.000000,-0.023992,0.828991,0.080449
0.000000,0.000000,0.000000,-0.023992,0.849363,0.041517
0.000000,0.000000,0.000000,-0.052975,0.868846,0.031540
0.000000,0.000000,0.000000,-0.090912,0.891429,0.064054
0.000000,0.000000,0.000000,-0.104633,0.907350,0.097504
0.000000,0.000000,0.000000,-0.177570,1.040420,0.172626
0.000000,0.000000,0.000000,-0.232330,1.168520,0.204955
0.000000,0.000000,0.000000,-0.273506,1.299570,0.276933
0.000000,0.000000,0.000000,-0.282497,1.425500,0.379821
0.000000,0.000000,0.000000,-0.274971,1.529610,0.590378
0.000000,0.000000,0.000000,-0.250221,1.578010,0.662516
0.000000,0.000000,0.000000,0.035765,1.580930,0.797495
0.000000,0.000000,0.000000,0.089860,1.423620,0.612881
0.000000,0.000000,0.000000,-0.062755,1.187050,0.465307
0.000000,0.000000,0.000000,-0.180579,1.086970,0.425763
0.000000,0.000000,0.000000,-0.494010,0.807615,0.445600
0.000000,0.000000,0.000000,-0.591439,0.697293,0.522760
0.000000,0.000000,0.000000,-0.580115,0.638899,0.558869
0.000000,0.000000,0.000000,-0.476577,0.632911,0.548954
0.000000,0.000000,0.000000,-0.323754,0.666456,0.537979
0.000000,0.000000,0.000000,-0.245583,0.697923,0.532628
0.000000,0.000000,0.000000,-0.075868,0.843629,0.527176
0.000000,0.000000,0.000000,-0.051117,0.930210,0.515660
0.000000,0.000000,0.000000,-0.064884,0.964694,0.492362
0.000000,0.000000,0.000000,-0.100531,0.971443,0.442602
0.000000,0.000000,0.000000,-0.112301,0.977007,0.424418
0.000000,0.000000,0.000000,-0.127214,0.971040,0.366929
0.000000,0.000000,0.000000,-0.118642,0.958405,0.351199
0.000000,0.000000,0.000000,-0.100985,0.948139,0.354339
0.000000,0.000000,0.000000,-0.095931,0.953706,0.348073
0.000000,0.000000,0.000000,-0.077677,0.938177,0.337464
0.000000,0.000000,0.000000,-0.075797,0.926455,0.335864
0.000000,0.000000,0.000000,-0.075901,0.868667,0.320388
0.000000,0.000000,0.000000,-0.126012,0.764979,0.288626
