rows: 259
cols: 6
0.000000,0.000000,0.000000,-0.179939,0.733448,0.113353
0.000000,0.000000,0.000000,-0.179939,0.733456,0.111590
0.000000,0.000000,0.000000,-0.159211,0.811408,0.092820
0.000000,0.000000,0.000000,-0.147212,0.858121,0.082886
0.000000,0.000000,0.000000,-0.059591,1.001150,0.045228
0.000000,0.000000,0.000000,-0.028729,1.035960,0.034563
0.000000,0.000000,0.000000,0.013381,1.153600,-0.014402
0.000000,0.000000,0.000000,0.008501,1.209230,-0.052370
0.000000,0.000000,0.000000,0.001809,1.236010,-0.079107
0.000000,0.000000,0.000000,-0.052795,1.280690,-0.137575
0.000000,0.000000,0.000000,-0.104974,1.288180,-0.178918
0.000000,0.000000,0.000000,-0.133155,1.290790,-0.236145
0.000000,0.000000,0.000000,-0.117671,1.292830,-0.270213
0.000000,0.000000,0.000000,-0.060153,1.310790,-0.231282
0.000000,0.000000,0.000000,-0.040212,1.323740,-0.187155
0.000000,0.000000,0.000000,0.011429,1.413840,0.068380
0.000000,0.000000,0.000000,-0.003558,1.588220,0.526526
0.000000,0.000000,0.000000,-0.171859,1.697690,0.922901
0.000000,0.000000,0.000000,-0.384085,1.553230,1.013110
0.000000,0.000000,0.000000,-0.404591,1.295600,0.826645
0.000000,0.000000,0.000000,-0.289823,1.045180,0.629176
0.000000,0.000000,0.000000,-0.136012,0.916187,0.549459
0.000000,0.000000,0.000000,0.025010,0.901571,0.486761
0.000000,0.000000,0.000000,0.065749,0.920948,0.429843
0.000000,0.000000,0.000000,0.169398,0.949845,0.339670
0.000000,0.000000,0.000000,0.271878,0.974424,0.282727
0.000000,0.000000,0.000000,0.293614,0.989519,0.263267
0.000000,0.000000,0.000000,0.249768,1.018470,0.275912
0.000000,0.000000,0.000000,0.168096,1.035910,0.297472
0.000000,0.000000,0.000000,0.079935,1.012840,0.270087
0.000000,0.000000,0.000000,0.070406,0.993879,0.237746
0.000000,0.000000,0.000000,0.051683,0.934058,0.180975
0.000000,0.000000,0.000000,0.048287,0.877103,0.134279
0.000000,0.000000,0.000000,0.058871,0.782228,0.118229
0.000000,0.000000,0.000000,0.076142,0.650012,0.117789
0.000000,0.000000,0.000000,0.077770,0.580023,0.128311
0.000000,0.000000,0.000000,0.072159,0.564734,0.136050
0.000000,0.000000,0.000000,0.032197,0.581038,0.148628
0.000000,0.000000,0.000000,0.009784,0.613295,0.150199
0.000000,0.000000,0.000000,-0.086027,0.792872,0.147200
0.000000,0.000000,0.000000,-0.127304,0.870508,0.142648
0.000000,0.000000,0.000000,-0.215500,0.983841,0.111089
0.000000,0.000000,0.000000,-0.293285,1.046860,0.074117
0.000000,0.000000,0.000000,-0.292241,1.042900,0.070085
0.000000,0.000000,0.000000,-0.188745,0.998659,0.081776
0.000000,0.000000,0.000000,-0.089091,0.970563,0.103849
0.000000,0.000000,0.000000,-0.044060,0.962556,0.107247
0.000000,0.000000,0.000000,-0.046488,0.955490,0.094217
0.000000,0.000000,0.000000,-0.048512,0.954606,0.087577
0.000000,0.000000,0.000000,-0.064446,0.974929,0.068877
0.000000,0.000000,0.000000,-0.069586,0.988726,0.065728
0.000000,0.000000,0.000000,-0.090569,1.048360,0.048613
0.000000,0.000000,0.000000,-0.110139,1.124110,0.033581
0.000000,0.000000,0.000000,-0.118554,1.207720,0.024906
0.000000,0.000000,0.000000,-0.090907,1.284350,0.021552
0.000000,0.000000,0.000000,-0.068674,1.292740,0.022235
0.000000,0.000000,0.000000,-0.039459,1.319630,0.008789
0.000000,0.000000,0.000000,-0.038568,1.340830,-0.012443
0.000000,0.000000,0.000000,-0.037554,1.350430,-0.024054
0.000000,0.000000,0.000000,-0.036726,1.381560,-0.087736
0.000000,0.000000,0.000000,-0.037172,1.389400,-0.117806
0.000000,0.000000,0.000000,-0.052870,1.401520,-0.139422
0.000000,0.000000,0.000000,-0.061232,1.423490,0.001284
0.000000,0.000000,0.000000,-0.074270,1.436190,0.111127
0.000000,0.000000,0.000000,0.185439,1.456620,0.644633
0.000000,0.000000,0.000000,0.366175,1.447830,0.841755
0.000000,0.000000,0.000000,0.691754,1.241830,0.689755
0.000000,0.000000,0.000000,0.767206,1.016330,0.280041
0.000000,0.000000,0.000000,0.681001,1.042310,0.293979
0.000000,0.000000,0.000000,0.407111,1.045370,0.448231
0.000000,0.000000,0.000000,0.321012,1.011420,0.511563
0.000000,0.000000,0.000000,0.098805,0.979225,0.535020
0.000000,0.000000,0.000000,-0.256167,0.981902,0.480916
0.000000,0.000000,0.000000,-0.344767,0.994722,0.480831
0.000000,0.000000,0.000000,-0.438392,1.007730,0.426292
0.000000,0.000000,0.000000,-0.308688,0.999719,0.368328
0.000000,0.000000,0.000000,-0.100730,0.995751,0.343708
0.000000,0.000000,0.000000,0.109999,0.988391,0.351904
0.000000,0.000000,0.000000,0.157768,0.977458,0.352696
0.000000,0.000000,0.000000,0.200056,0.888704,0.354399
0.000000,0.000000,0.000000,0.167710,0.845362,0.354181
0.000000,0.000000,0.000000,0.129827,0.768322,0.365405
0.000000,0.000000,0.000000,0.043823,0.658446,0.381726
0.000000,0.000000,0.000000,0.001761,0.631095,0.382177
0.000000,0.000000,0.000000,-0.072391,0.523802,0.368195
0.000000,0.000000,0.000000,-0.079220,0.426066,0.344377
0.000000,0.000000,0.000000,-0.069276,0.329151,0.306179
0.000000,0.000000,0.000000,-0.035674,0.272053,0.281205
0.000000,0.000000,0.000000,-0.006120,0.276885,0.276513
0.000000,0.000000,0.000000,0.103149,0.397489,0.255719
0.000000,0.000000,0.000000,0.138510,0.469776,0.247419
0.000000,0.000000,0.000000,0.188790,0.623709,0.215126
0.000000,0.000000,0.000000,0.212702,0.804072,0.191873
0.000000,0.000000,0.000000,0.211445,1.007220,0.150458
0.000000,0.000000,0.000000,0.168114,1.247820,0.092049
0.000000,0.000000,0.000000,0.128235,1.303610,0.074980
0.000000,0.000000,0.000000,0.115397,1.280560,0.091031
0.000000,0.000000,0.000000,0.120690,1.231360,0.116383
0.000000,0.000000,0.000000,0.132350,1.141160,0.144024
0.000000,0.000000,0.000000,0.147414,1.019140,0.167662
0.000000,0.000000,0.000000,0.148824,0.989222,0.168103
0.000000,0.000000,0.000000,0.127732,0.953609,0.168942
0.000000,0.000000,0.000000,0.094082,0.964957,0.165917
0.000000,0.000000,0.000000,0.070364,0.967826,0.164169
0.000000,0.000000,0.000000,0.018390,1.014910,0.135387
0.000000,0.000000,0.000000,0.008287,1.041540,0.121494
0.000000,0.000000,0.000000,-0.010674,1.116480,0.059221
0.000000,0.000000,0.000000,-0.000684,1.148060,0.029590
0.000000,0.000000,0.000000,0.009597,1.165510,0.022518
0.000000,0.000000,0.000000,0.047592,1.201800,0.008227
0.000000,0.000000,0.000000,0.053238,1.209200,0.007167
0.000000,0.000000,0.000000,0.054964,1.226460,-0.017134
0.000000,0.000000,0.000000,0.043102,1.226440,-0.047714
0.000000,0.000000,0.000000,0.037006,1.224050,-0.069841
0.000000,0.000000,0.000000,0.030484,1.177770,-0.103038
0.000000,0.000000,0.000000,0.047405,1.129000,-0.059328
0.000000,0.000000,0.000000,0.081906,1.126150,0.134507
0.000000,0.000000,0.000000,0.108654,1.173160,0.560535
0.000000,0.000000,0.000000,0.117124,1.231880,0.879505
0.000000,0.000000,0.000000,-0.159358,1.191410,1.300120
0.000000,0.000000,0.000000,-0.359839,1.081440,1.143280
0.000000,0.000000,0.000000,-0.508611,0.933943,0.837293
0.000000,0.000000,0.000000,-0.438253,0.837156,0.592789
0.000000,0.000000,0.000000,-0.247907,0.819383,0.520962
0.000000,0.000000,0.000000,-0.008473,0.928013,0.513790
0.000000,0.000000,0.000000,0.037741,0.994830,0.490137
0.000000,0.000000,0.000000,0.172774,1.128280,0.471506
0.000000,0.000000,0.000000,0.244364,1.215580,0.446812
0.000000,0.000000,0.000000,0.214371,1.245840,0.413532
0.000000,0.000000,0.000000,0.101000,1.194720,0.379962
