rows: 225
cols: 6
0.000000,0.000000,0.000000,-0.092599,1.001790,-0.191342
0.000000,0.000000,0.000000,-0.060953,1.059660,-0.244762
0.000000,0.000000,0.000000,-0.030631,1.079470,-0.268795
0.000000,0.000000,0.000000,0.043217,1.137700,-0.310988
0.000000,0.000000,0.000000,0.062705,1.144610,-0.312099
0.000000,0.000000,0.000000,0.081431,1.151760,-0.314092
0.000000,0.000000,0.000000,0.068094,1.134120,-0.322640
0.000000,0.000000,0.000000,0.057866,1.121250,-0.330534
0.000000,0.000000,0.000000,0.022169,1.073360,-0.328746
0.000000,0.000000,0.000000,0.011437,1.062780,-0.319933
0.000000,0.000000,0.000000,-0.014257,1.112290,-0.225626
0.000000,0.000000,0.000000,0.006570,1.217400,-0.128853
0.000000,0.000000,0.000000,0.024223,1.285990,-0.084615
0.000000,0.000000,0.000000,0.146175,1.428480,0.075017
0.000000,0.000000,0.000000,0.189765,1.438840,0.112749
0.000000,0.000000,0.000000,0.280302,1.492120,0.267250
0.000000,0.000000,0.000000,0.271550,1.512460,0.351472
0.000000,0.000000,0.000000,0.247696,1.510930,0.366038
0.000000,0.000000,0.000000,0.075216,1.342090,0.315409
0.000000,0.000000,0.000000,-0.113804,1.160420,0.235408
0.000000,0.000000,0.000000,-0.316232,1.037500,0.182374
0.000000,0.000000,0.000000,-0.498479,1.031420,0.150268
0.000000,0.000000,0.000000,-0.562525,1.065170,0.146339
0.000000,0.000000,0.000000,-0.609608,1.247230,0.124276
0.000000,0.000000,0.000000,-0.577595,1.324130,0.118108
0.000000,0.000000,0.000000,-0.321064,1.412110,0.094110
0.000000,0.000000,0.000000,-0.097410,1.367190,0.082760
0.000000,0.000000,0.000000,-0.012570,1.323870,0.080173
0.000000,0.000000,0.000000,0.202207,1.161260,0.071303
0.000000,0.000000,0.000000,0.264728,1.044010,0.063160
0.000000,0.000000,0.000000,0.258974,0.949582,0.050685
0.000000,0.000000,0.000000,0.213870,0.886785,0.030536
0.000000,0.000000,0.000000,0.174874,0.877504,0.019315
0.000000,0.000000,0.000000,0.057917,0.841303,-0.009862
0.000000,0.000000,0.000000,0.026023,0.831740,-0.014812
0.000000,0.000000,0.000000,-0.055631,0.795643,-0.042471
0.000000,0.000000,0.000000,-0.090315,0.771999,-0.058887
0.000000,0.000000,0.000000,-0.096752,0.761860,-0.062220
0.000000,0.000000,0.000000,-0.092527,0.740828,-0.070456
0.000000,0.000000,0.000000,-0.081796,0.738068,-0.072012
0.000000,0.000000,0.000000,-0.032784,0.731340,-0.078188
0.000000,0.000000,0.000000,0.004648,0.728730,-0.081106
0.000000,0.000000,0.000000,0.027324,0.728205,-0.081392
0.000000,0.000000,0.000000,0.062248,0.724319,-0.078847
0.000000,0.000000,0.000000,0.063895,0.723319,-0.076909
0.000000,0.000000,0.000000,0.059469,0.708859,-0.068995
0.000000,0.000000,0.000000,0.046474,0.696461,-0.069558
0.000000,0.000000,0.000000,0.036946,0.693280,-0.072077
0.000000,0.000000,0.000000,0.012890,0.692152,-0.126671
0.000000,0.000000,0.000000,0.008757,0.694615,-0.159740
0.000000,0.000000,0.000000,0.002999,0.718568,-0.221123
0.000000,0.000000,0.000000,0.002999,0.742288,-0.255722
0.000000,0.000000,0.000000,0.002999,0.752987,-0.287045
0.000000,0.000000,0.000000,0.003616,0.857611,-0.280549
0.000000,0.000000,0.000000,0.003899,0.913919,-0.245850
0.000000,0.000000,0.000000,0.008787,1.073250,-0.082986
