rows: 194
cols: 6
0.000000,0.000000,0.000000,-0.003204,0.872702,0.053770
0.000000,0.000000,0.000000,-0.000615,0.872702,0.037064
0.000000,0.000000,0.000000,0.001953,0.872702,0.025061
0.000000,0.000000,0.000000,0.004241,0.872702,0.015904
0.000000,0.000000,0.000000,0.007640,0.873987,0.005784
0.000000,0.000000,0.000000,0.011585,0.877309,-0.004912
0.000000,0.000000,0.000000,0.015302,0.879084,-0.010073
0.000000,0.000000,0.000000,0.017296,0.873353,-0.012996
0.000000,0.000000,0.000000,0.017994,0.846226,-0.012996
0.000000,0.000000,0.000000,0.016709,0.805510,-0.012996
0.000000,0.000000,0.000000,0.009017,0.760839,-0.012996
0.000000,0.000000,0.000000,-0.020147,0.710834,-0.012996
0.000000,0.000000,0.000000,-0.061839,0.732215,-0.011322
0.000000,0.000000,0.000000,-0.092029,0.807300,-0.007906
0.000000,0.000000,0.000000,-0.087970,0.855565,-0.007640
0.000000,0.000000,0.000000,-0.047772,0.884824,-0.010440
0.000000,0.000000,0.000000,-0.015841,0.902768,-0.013995
0.000000,0.000000,0.000000,0.011577,0.960602,-0.015251
0.000000,0.000000,0.000000,0.036048,1.048550,-0.012753
0.000000,0.000000,0.000000,0.090969,1.111760,-0.009497
0.000000,0.000000,0.000000,0.134365,1.104760,-0.008719
0.000000,0.000000,0.000000,0.117960,1.041340,-0.010074
0.000000,0.000000,0.000000,0.052447,0.994218,0.018831
0.000000,0.000000,0.000000,-0.007120,1.018180,0.128038
0.000000,0.000000,0.000000,-0.014671,1.146130,0.281823
0.000000,0.000000,0.000000,0.037326,1.290960,0.411696
0.000000,0.000000,0.000000,0.134825,1.380470,0.500057
0.000000,0.000000,0.000000,0.230125,1.369710,0.563218
0.000000,0.000000,0.000000,0.262765,1.263500,0.597493
0.000000,0.000000,0.000000,0.216470,1.098420,0.533549
0.000000,0.000000,0.000000,0.080738,1.013170,0.394478
0.000000,0.000000,0.000000,-0.071360,1.115000,0.274675
0.000000,0.000000,0.000000,-0.191655,1.332850,0.229503
0.000000,0.000000,0.000000,-0.235022,1.548780,0.266032
0.000000,0.000000,0.000000,-0.200337,1.659410,0.310407
0.000000,0.000000,0.000000,-0.103857,1.615310,0.296885
0.000000,0.000000,0.000000,-0.030018,1.483670,0.222996
0.000000,0.000000,0.000000,0.027516,1.363600,0.146255
0.000000,0.000000,0.000000,0.054417,1.307650,0.087389
0.000000,0.000000,0.000000,0.076881,1.263340,0.063360
0.000000,0.000000,0.000000,0.099236,1.183530,0.045187
