rows: 689
cols: 6
0.000000,0.000000,0.000000,0.116476,1.505780,0.072293
0.000000,0.000000,0.000000,0.102357,1.344390,0.045025
0.000000,0.000000,0.000000,0.073727,1.276310,0.050787
0.000000,0.000000,0.000000,0.039394,1.114080,0.104824
0.000000,0.000000,0.000000,0.011989,0.988068,0.183559
0.000000,0.000000,0.000000,0.001816,0.919010,0.278199
0.000000,0.000000,0.000000,-0.006565,0.879436,0.385004
0.000000,0.000000,0.000000,-0.008193,0.873083,0.398637
0.000000,0.000000,0.000000,-0.041951,0.843705,0.415573
0.000000,0.000000,0.000000,-0.111042,0.829187,0.418976
0.000000,0.000000,0.000000,-0.178096,0.825718,0.424534
0.000000,0.000000,0.000000,-0.222599,0.851809,0.433302
0.000000,0.000000,0.000000,-0.224561,0.907374,0.434582
0.000000,0.000000,0.000000,-0.190692,0.990207,0.402529
0.000000,0.000000,0.000000,-0.138942,1.064580,0.347325
0.000000,0.000000,0.000000,-0.069154,1.104690,0.296501
0.000000,0.000000,0.000000,0.003883,1.114420,0.226057
0.000000,0.000000,0.000000,0.030673,1.105580,0.199069
0.000000,0.000000,0.000000,0.042066,1.103300,0.192070
0.000000,0.000000,0.000000,0.067013,1.096170,0.181478
0.000000,0.000000,0.000000,0.085691,1.066500,0.168869
0.000000,0.000000,0.000000,0.085005,0.972222,0.160945
0.000000,0.000000,0.000000,0.077273,0.940668,0.160945
0.000000,0.000000,0.000000,0.055082,0.898897,0.160945
0.000000,0.000000,0.000000,0.015841,0.880930,0.160945
0.000000,0.000000,0.000000,-0.027618,0.882536,0.160945
0.000000,0.000000,0.000000,-0.051770,0.898390,0.159461
0.000000,0.000000,0.000000,-0.067905,0.913402,0.152377
0.000000,0.000000,0.000000,-0.072118,0.924970,0.141023
0.000000,0.000000,0.000000,-0.074109,0.931434,0.128461
0.000000,0.000000,0.000000,-0.073637,0.932526,0.111570
0.000000,0.000000,0.000000,-0.067561,0.929809,0.094325
0.000000,0.000000,0.000000,-0.057921,0.923809,0.077760
0.000000,0.000000,0.000000,-0.051240,0.918367,0.062453
