rows: 374
cols: 6
0.000000,0.000000,0.000000,-0.043999,0.824940,-0.026935
0.000000,0.000000,0.000000,-0.062525,0.832829,-0.051209
0.000000,0.000000,0.000000,-0.078012,0.845120,-0.088628
0.000000,0.000000,0.000000,-0.088036,0.871518,-0.122402
0.000000,0.000000,0.000000,-0.083135,0.887867,-0.139930
0.000000,0.000000,0.000000,-0.079315,0.890570,-0.150895
0.000000,0.000000,0.000000,-0.052105,0.892923,-0.191563
0.000000,0.000000,0.000000,-0.010814,0.896896,-0.234501
0.000000,0.000000,0.000000,0.033884,0.908641,-0.284802
0.000000,0.000000,0.000000,0.082340,0.942854,-0.299309
0.000000,0.000000,0.000000,0.138524,1.025650,-0.235491
0.000000,0.000000,0.000000,0.227324,1.158040,-0.091969
0.000000,0.000000,0.000000,0.300654,1.319470,0.057142
0.000000,0.000000,0.000000,0.212823,1.435420,0.016084
0.000000,0.000000,0.000000,0.117272,1.416850,-0.096315
0.000000,0.000000,0.000000,-0.096051,1.366060,-0.365986
0.000000,0.000000,0.000000,-0.209908,1.279520,-0.568301
0.000000,0.000000,0.000000,-0.157153,1.170330,-0.589808
0.000000,0.000000,0.000000,0.007591,1.092920,-0.240707
0.000000,0.000000,0.000000,0.036678,1.107020,-0.075107
0.000000,0.000000,0.000000,0.019021,1.249790,0.277183
0.000000,0.000000,0.000000,-0.037416,1.392880,0.532961
0.000000,0.000000,0.000000,-0.128115,1.475670,0.689486
0.000000,0.000000,0.000000,-0.284211,1.536170,0.751436
0.000000,0.000000,0.000000,-0.467211,1.578340,0.655960
0.000000,0.000000,0.000000,-0.473491,1.469130,0.399764
0.000000,0.000000,0.000000,-0.365458,1.371110,0.330387
0.000000,0.000000,0.000000,-0.091933,1.143680,0.250613
0.000000,0.000000,0.000000,0.366785,0.894353,0.241892
0.000000,0.000000,0.000000,0.478083,0.877481,0.249889
0.000000,0.000000,0.000000,0.712104,1.004170,0.257730
0.000000,0.000000,0.000000,0.732750,1.085420,0.254642
0.000000,0.000000,0.000000,0.625357,1.233260,0.238250
0.000000,0.000000,0.000000,0.263036,1.320780,0.185698
0.000000,0.000000,0.000000,0.135536,1.310500,0.161788
0.000000,0.000000,0.000000,-0.069811,1.193770,0.138354
0.000000,0.000000,0.000000,-0.224921,0.926636,0.126528
0.000000,0.000000,0.000000,-0.248590,0.750879,0.130523
0.000000,0.000000,0.000000,-0.249004,0.678551,0.132961
0.000000,0.000000,0.000000,-0.250922,0.544413,0.148781
0.000000,0.000000,0.000000,-0.262480,0.442391,0.167474
0.000000,0.000000,0.000000,-0.264923,0.461984,0.166588
0.000000,0.000000,0.000000,-0.261700,0.490084,0.160376
0.000000,0.000000,0.000000,-0.210617,0.612899,0.123120
0.000000,0.000000,0.000000,-0.165171,0.683577,0.087848
0.000000,0.000000,0.000000,-0.117038,0.720897,0.045786
0.000000,0.000000,0.000000,-0.073549,0.747253,0.014766
0.000000,0.000000,0.000000,-0.050424,0.768383,0.005235
0.000000,0.000000,0.000000,-0.000402,0.799700,-0.065700
0.000000,0.000000,0.000000,0.031484,0.782452,-0.136476
0.000000,0.000000,0.000000,0.046650,0.767671,-0.157671
0.000000,0.000000,0.000000,0.107320,0.678268,-0.237165
0.000000,0.000000,0.000000,0.113421,0.627046,-0.269908
0.000000,0.000000,0.000000,0.106362,0.620481,-0.278925
0.000000,0.000000,0.000000,0.063354,0.611187,-0.287613
