rows: 238
cols: 6
0.000000,0.000000,0.000000,-0.267064,0.791930,-0.068230
0.000000,0.000000,0.000000,-0.277430,0.786266,-0.065968
0.000000,0.000000,0.000000,-0.281252,0.786959,-0.071531
0.000000,0.000000,0.000000,-0.281904,0.807014,-0.090705
0.000000,0.000000,0.000000,-0.280737,0.840243,-0.119675
0.000000,0.000000,0.000000,-0.280461,0.860934,-0.137080
0.000000,0.000000,0.000000,-0.278048,0.883501,-0.154622
0.000000,0.000000,0.000000,-0.275570,0.899284,-0.165426
0.000000,0.000000,0.000000,-0.271019,0.903113,-0.169291
0.000000,0.000000,0.000000,-0.267319,0.903428,-0.172683
0.000000,0.000000,0.000000,-0.264185,0.903841,-0.175972
0.000000,0.000000,0.000000,-0.263736,0.903780,-0.177229
0.000000,0.000000,0.000000,-0.262910,0.911714,-0.178426
0.000000,0.000000,0.000000,-0.265518,0.941722,-0.179917
0.000000,0.000000,0.000000,-0.273137,0.992338,-0.186090
0.000000,0.000000,0.000000,-0.284014,1.041300,-0.196105
0.000000,0.000000,0.000000,-0.300501,1.075970,-0.212211
0.000000,0.000000,0.000000,-0.322973,1.113040,-0.233116
0.000000,0.000000,0.000000,-0.345325,1.153290,-0.262817
0.000000,0.000000,0.000000,-0.362752,1.174430,-0.298053
0.000000,0.000000,0.000000,-0.377709,1.186050,-0.325884
0.000000,0.000000,0.000000,-0.387928,1.180340,-0.341908
0.000000,0.000000,0.000000,-0.392067,1.171620,-0.331208
0.000000,0.000000,0.000000,-0.376907,1.209570,-0.272152
0.000000,0.000000,0.000000,-0.343542,1.330170,-0.189981
0.000000,0.000000,0.000000,-0.313192,1.468940,-0.124275
0.000000,0.000000,0.000000,-0.274235,1.551730,-0.094963
0.000000,0.000000,0.000000,-0.225964,1.481740,-0.092309
0.000000,0.000000,0.000000,-0.189674,1.298070,-0.094485
0.000000,0.000000,0.000000,-0.183820,1.103240,-0.103556
0.000000,0.000000,0.000000,-0.206517,0.970075,-0.092181
0.000000,0.000000,0.000000,-0.257732,0.937194,-0.060190
0.000000,0.000000,0.000000,-0.327837,0.977542,-0.026631
0.000000,0.000000,0.000000,-0.375805,1.025870,-0.001233
0.000000,0.000000,0.000000,-0.409960,1.053370,0.019406
0.000000,0.000000,0.000000,-0.418579,1.050820,0.052764
0.000000,0.000000,0.000000,-0.401346,1.023170,0.089995
0.000000,0.000000,0.000000,-0.346249,0.984614,0.130260
0.000000,0.000000,0.000000,-0.291101,0.961842,0.149778
0.000000,0.000000,0.000000,-0.248311,0.952302,0.156639
0.000000,0.000000,0.000000,-0.217621,0.959537,0.145594
0.000000,0.000000,0.000000,-0.194439,0.984840,0.124864
0.000000,0.000000,0.000000,-0.173004,1.027440,0.098877
0.000000,0.000000,0.000000,-0.162677,1.062500,0.076091
0.000000,0.000000,0.000000,-0.160865,1.089560,0.053871
0.000000,0.000000,0.000000,-0.166552,1.105200,0.035653
0.000000,0.000000,0.000000,-0.178066,1.107500,0.023380
0.000000,0.000000,0.000000,-0.194888,1.095160,0.012134
0.000000,0.000000,0.000000,-0.214065,1.074870,0.002311
0.000000,0.000000,0.000000,-0.231106,1.050110,-0.004797
0.000000,0.000000,0.000000,-0.243832,1.027410,-0.011480
0.000000,0.000000,0.000000,-0.248869,1.014290,-0.016390
0.000000,0.000000,0.000000,-0.246230,1.008460,-0.022157
0.000000,0.000000,0.000000,-0.236094,1.007660,-0.030476
0.000000,0.000000,0.000000,-0.219024,1.006360,-0.042008
0.000000,0.000000,0.000000,-0.186936,0.999832,-0.051917
0.000000,0.000000,0.000000,-0.148848,0.985255,-0.059468
0.000000,0.000000,0.000000,-0.118536,0.963544,-0.067245
0.000000,0.000000,0.000000,-0.096900,0.930879,-0.086721
0.000000,0.000000,0.000000,-0.083141,0.889693,-0.115725
0.000000,0.000000,0.000000,-0.072135,0.853401,-0.144011
0.000000,0.000000,0.000000,-0.064044,0.828514,-0.162795
0.000000,0.000000,0.000000,-0.057954,0.813801,-0.171150
0.000000,0.000000,0.000000,-0.052684,0.804163,-0.173185
0.000000,0.000000,0.000000,-0.047369,0.799888,-0.167277
0.000000,0.000000,0.000000,-0.045291,0.799402,-0.163078
0.000000,0.000000,0.000000,-0.042415,0.813059,-0.156781
0.000000,0.000000,0.000000,-0.045543,0.830365,-0.154743
0.000000,0.000000,0.000000,-0.052900,0.849886,-0.150880
0.000000,0.000000,0.000000,-0.063432,0.865673,-0.146619
