rows: 165
cols: 6
0.000000,0.000000,0.000000,-0.030166,0.775110,0.004998
0.000000,0.000000,0.000000,-0.051966,0.784315,0.004998
0.000000,0.000000,0.000000,-0.058546,0.792366,0.004998
0.000000,0.000000,0.000000,-0.078000,0.810433,0.004283
0.000000,0.000000,0.000000,-0.084012,0.812039,0.003933
0.000000,0.000000,0.000000,-0.089360,0.814722,-0.002729
0.000000,0.000000,0.000000,-0.082414,0.843129,-0.020999
0.000000,0.000000,0.000000,-0.075764,0.863721,-0.026421
0.000000,0.000000,0.000000,-0.051284,0.925126,-0.044024
0.000000,0.000000,0.000000,-0.042838,0.947937,-0.050263
0.000000,0.000000,0.000000,-0.027680,0.980342,-0.057568
0.000000,0.000000,0.000000,-0.012879,1.028240,-0.055823
0.000000,0.000000,0.000000,-0.011688,1.041420,-0.051808
0.000000,0.000000,0.000000,-0.022280,1.100670,-0.028040
0.000000,0.000000,0.000000,-0.029507,1.115590,-0.018771
0.000000,0.000000,0.000000,-0.112686,1.196970,0.001979
0.000000,0.000000,0.000000,-0.174297,1.266530,-0.010405
0.000000,0.000000,0.000000,-0.187997,1.303760,-0.019622
0.000000,0.000000,0.000000,-0.196390,1.359470,-0.076836
0.000000,0.000000,0.000000,-0.154351,1.391220,-0.143699
0.000000,0.000000,0.000000,-0.092620,1.395830,-0.200652
0.000000,0.000000,0.000000,-0.035382,1.387070,-0.213988
0.000000,0.000000,0.000000,-0.004251,1.384420,-0.156998
0.000000,0.000000,0.000000,-0.100555,1.387140,0.001514
0.000000,0.000000,0.000000,-0.175799,1.387140,0.050391
0.000000,0.000000,0.000000,-0.290504,1.356070,0.118267
0.000000,0.000000,0.000000,-0.367227,1.298030,0.174793
0.000000,0.000000,0.000000,-0.400720,1.261500,0.251343
0.000000,0.000000,0.000000,-0.365277,1.209950,0.338359
0.000000,0.000000,0.000000,-0.231434,1.140820,0.381978
0.000000,0.000000,0.000000,-0.071425,1.081820,0.330489
0.000000,0.000000,0.000000,0.051360,1.070360,0.282070
0.000000,0.000000,0.000000,0.109469,1.109340,0.326125
0.000000,0.000000,0.000000,0.089424,1.171260,0.434389
0.000000,0.000000,0.000000,0.061007,1.180190,0.451755
0.000000,0.000000,0.000000,0.008011,1.205540,0.456094
0.000000,0.000000,0.000000,-0.030989,1.246360,0.426426
0.000000,0.000000,0.000000,-0.044628,1.271850,0.404005
0.000000,0.000000,0.000000,-0.038821,1.271580,0.366259
0.000000,0.000000,0.000000,-0.026529,1.244580,0.320813
0.000000,0.000000,0.000000,-0.016825,1.204010,0.272275
0.000000,0.000000,0.000000,-0.013024,1.109600,0.209167
0.000000,0.000000,0.000000,-0.014647,1.050200,0.184954
0.000000,0.000000,0.000000,-0.016590,1.036630,0.180495
0.000000,0.000000,0.000000,-0.021096,0.989760,0.153228
0.000000,0.000000,0.000000,-0.026039,0.963815,0.132957
0.000000,0.000000,0.000000,-0.028519,0.953214,0.128048
