rows: 189
cols: 6
0.000000,0.000000,0.000000,-0.121816,0.712971,0.078402
0.000000,0.000000,0.000000,-0.155161,0.710829,0.074974
0.000000,0.000000,0.000000,-0.179581,0.728301,0.069811
0.000000,0.000000,0.000000,-0.197548,0.748898,0.052751
0.000000,0.000000,0.000000,-0.206418,0.770876,0.017668
0.000000,0.000000,0.000000,-0.209777,0.794577,-0.050680
0.000000,0.000000,0.000000,-0.212356,0.831502,-0.133097
0.000000,0.000000,0.000000,-0.219853,0.880842,-0.195933
0.000000,0.000000,0.000000,-0.232206,0.939108,-0.217211
0.000000,0.000000,0.000000,-0.241132,1.043500,-0.209571
0.000000,0.000000,0.000000,-0.232849,1.160750,-0.196576
0.000000,0.000000,0.000000,-0.190721,1.251430,-0.212856
0.000000,0.000000,0.000000,-0.142523,1.299700,-0.268694
0.000000,0.000000,0.000000,-0.109463,1.313480,-0.336599
0.000000,0.000000,0.000000,-0.127956,1.311980,-0.399221
0.000000,0.000000,0.000000,-0.201431,1.308340,-0.392295
0.000000,0.000000,0.000000,-0.288901,1.306270,-0.321819
0.000000,0.000000,0.000000,-0.363929,1.300190,-0.253092
0.000000,0.000000,0.000000,-0.401401,1.263340,-0.218541
0.000000,0.000000,0.000000,-0.416160,1.208470,-0.213741
0.000000,0.000000,0.000000,-0.429611,1.203920,-0.150312
0.000000,0.000000,0.000000,-0.478337,1.337260,0.059551
0.000000,0.000000,0.000000,-0.534532,1.530620,0.217640
0.000000,0.000000,0.000000,-0.534674,1.531760,0.168514
0.000000,0.000000,0.000000,-0.448704,1.379530,0.064835
0.000000,0.000000,0.000000,-0.297041,1.211300,0.028276
0.000000,0.000000,0.000000,-0.135954,1.093340,0.127956
0.000000,0.000000,0.000000,-0.039470,1.052860,0.311814
0.000000,0.000000,0.000000,-0.025914,1.113770,0.490909
0.000000,0.000000,0.000000,-0.100663,1.224790,0.558228
0.000000,0.000000,0.000000,-0.235829,1.370560,0.538119
0.000000,0.000000,0.000000,-0.363876,1.482490,0.508398
0.000000,0.000000,0.000000,-0.400523,1.479860,0.489730
0.000000,0.000000,0.000000,-0.348962,1.356900,0.482788
0.000000,0.000000,0.000000,-0.244942,1.212330,0.466770
0.000000,0.000000,0.000000,-0.144465,1.103180,0.415277
0.000000,0.000000,0.000000,-0.086685,1.061070,0.319605
0.000000,0.000000,0.000000,-0.060551,1.073350,0.225637
0.000000,0.000000,0.000000,-0.058766,1.113900,0.148806
0.000000,0.000000,0.000000,-0.074436,1.105780,0.116729
0.000000,0.000000,0.000000,-0.100066,1.036450,0.099866
0.000000,0.000000,0.000000,-0.115720,0.992141,0.097727
0.000000,0.000000,0.000000,-0.127179,0.897915,0.093079
0.000000,0.000000,0.000000,-0.130170,0.797442,0.090969
0.000000,0.000000,0.000000,-0.126100,0.702331,0.091040
0.000000,0.000000,0.000000,-0.124672,0.620788,0.097038
0.000000,0.000000,0.000000,-0.139452,0.568020,0.109891
0.000000,0.000000,0.000000,-0.173683,0.529633,0.122505
0.000000,0.000000,0.000000,-0.217696,0.506915,0.127794
0.000000,0.000000,0.000000,-0.270621,0.495927,0.122847
0.000000,0.000000,0.000000,-0.314569,0.497801,0.109147
0.000000,0.000000,0.000000,-0.364161,0.529533,0.094896
0.000000,0.000000,0.000000,-0.389438,0.593797,0.080615
0.000000,0.000000,0.000000,-0.403291,0.669771,0.079687
0.000000,0.000000,0.000000,-0.405861,0.736891,0.092326
0.000000,0.000000,0.000000,-0.405861,0.792301,0.086542
0.000000,0.000000,0.000000,-0.402220,0.841427,0.045342
0.000000,0.000000,0.000000,-0.369874,0.868560,0.010496
0.000000,0.000000,0.000000,-0.297256,0.895694,-0.028133
0.000000,0.000000,0.000000,-0.216640,0.928825,-0.048626
0.000000,0.000000,0.000000,-0.149378,0.976381,-0.057123
0.000000,0.000000,0.000000,-0.120530,1.030790,-0.053410
0.000000,0.000000,0.000000,-0.128242,1.112910,-0.040986
0.000000,0.000000,0.000000,-0.167943,1.174740,-0.031989
0.000000,0.000000,0.000000,-0.201074,1.203450,-0.042128
0.000000,0.000000,0.000000,-0.229207,1.200520,-0.074832
0.000000,0.000000,0.000000,-0.239275,1.185950,-0.090898
0.000000,0.000000,0.000000,-0.236491,1.220080,-0.040272
0.000000,0.000000,0.000000,-0.210999,1.351750,0.127028
0.000000,0.000000,0.000000,-0.161231,1.512200,0.319748
0.000000,0.000000,0.000000,-0.107963,1.587460,0.418143
0.000000,0.000000,0.000000,-0.088827,1.521770,0.398721
0.000000,0.000000,0.000000,-0.108677,1.426940,0.362733
0.000000,0.000000,0.000000,-0.125886,1.363250,0.368446
0.000000,0.000000,0.000000,-0.159374,1.280130,0.378085
0.000000,0.000000,0.000000,-0.215112,1.222220,0.395885
0.000000,0.000000,0.000000,-0.286024,1.185460,0.402423
0.000000,0.000000,0.000000,-0.341593,1.193210,0.395426
0.000000,0.000000,0.000000,-0.344882,1.224410,0.350130
0.000000,0.000000,0.000000,-0.316178,1.237720,0.300469
0.000000,0.000000,0.000000,-0.281475,1.209590,0.272978
0.000000,0.000000,0.000000,-0.249415,1.129470,0.263981
0.000000,0.000000,0.000000,-0.222710,1.053070,0.268265
0.000000,0.000000,0.000000,-0.197147,0.987377,0.272835
0.000000,0.000000,0.000000,-0.177868,0.922828,0.273407
0.000000,0.000000,0.000000,-0.163016,0.869989,0.267337
0.000000,0.000000,0.000000,-0.133383,0.822005,0.254056
0.000000,0.000000,0.000000,-0.094182,0.773307,0.238062
0.000000,0.000000,0.000000,-0.060694,0.724610,0.207286
0.000000,0.000000,0.000000,-0.032132,0.669057,0.165658
0.000000,0.000000,0.000000,-0.014566,0.645208,0.143522
0.000000,0.000000,0.000000,-0.005075,0.631784,0.127649
0.000000,0.000000,0.000000,-0.002199,0.631784,0.113661
0.000000,0.000000,0.000000,-0.001919,0.631784,0.107883
0.000000,0.000000,0.000000,-0.004443,0.638004,0.091969
0.000000,0.000000,0.000000,-0.011139,0.666058,0.084114
0.000000,0.000000,0.000000,-0.024492,0.708901,0.083400
0.000000,0.000000,0.000000,-0.037416,0.739033,0.085542
0.000000,0.000000,0.000000,-0.047984,0.757598,0.056838
0.000000,0.000000,0.000000,-0.064335,0.767095,0.004713
0.000000,0.000000,0.000000,-0.095182,0.779519,-0.035702
0.000000,0.000000,0.000000,-0.139952,0.806225,-0.071833
0.000000,0.000000,0.000000,-0.187936,0.867347,-0.109391
0.000000,0.000000,0.000000,-0.242346,0.956387,-0.156661
0.000000,0.000000,0.000000,-0.269194,1.070490,-0.160231
0.000000,0.000000,0.000000,-0.264195,1.197020,-0.121673
0.000000,0.000000,0.000000,-0.228565,1.286130,-0.092540
0.000000,0.000000,0.000000,-0.207143,1.309270,-0.132241
0.000000,0.000000,0.000000,-0.198004,1.272420,-0.209643
0.000000,0.000000,0.000000,-0.211142,1.226440,-0.249343
0.000000,0.000000,0.000000,-0.231064,1.200730,-0.221639
0.000000,0.000000,0.000000,-0.246202,1.174460,-0.166515
0.000000,0.000000,0.000000,-0.246344,1.124760,-0.181081
0.000000,0.000000,0.000000,-0.218497,1.072490,-0.255913
0.000000,0.000000,0.000000,-0.152519,1.078200,-0.152519
0.000000,0.000000,0.000000,-0.091255,1.277850,0.393009
0.000000,0.000000,0.000000,-0.143380,1.583890,0.938251
0.000000,0.000000,0.000000,-0.308038,1.621160,0.828003
0.000000,0.000000,0.000000,-0.430639,1.365960,0.403291
0.000000,0.000000,0.000000,-0.504542,1.094770,0.126814
0.000000,0.000000,0.000000,-0.527106,1.047640,0.260482
0.000000,0.000000,0.000000,-0.514967,1.150460,0.527534
0.000000,0.000000,0.000000,-0.446347,1.235080,0.578088
0.000000,0.000000,0.000000,-0.327745,1.290270,0.430710
0.000000,0.000000,0.000000,-0.202217,1.342750,0.282189
0.000000,0.000000,0.000000,-0.098681,1.407380,0.241346
0.000000,0.000000,0.000000,-0.042200,1.411520,0.262625
0.000000,0.000000,0.000000,-0.010711,1.324120,0.275691
0.000000,0.000000,0.000000,0.001357,1.179310,0.264695
0.000000,0.000000,0.000000,0.007569,1.055930,0.228708
0.000000,0.000000,0.000000,0.004927,0.977666,0.185437
0.000000,0.000000,0.000000,-0.022564,0.909118,0.158660
0.000000,0.000000,0.000000,-0.080615,0.839999,0.144522
0.000000,0.000000,0.000000,-0.137810,0.761740,0.149520
0.000000,0.000000,0.000000,-0.180081,0.696333,0.167157
0.000000,0.000000,0.000000,-0.207286,0.653063,0.181866
0.000000,0.000000,0.000000,-0.222781,0.620717,0.174155
0.000000,0.000000,0.000000,-0.240418,0.599081,0.143308
0.000000,0.000000,0.000000,-0.260482,0.588513,0.113318
0.000000,0.000000,0.000000,-0.294471,0.591726,0.073403
0.000000,0.000000,0.000000,-0.333315,0.623144,0.035773
0.000000,0.000000,0.000000,-0.360091,0.673984,0.016494
0.000000,0.000000,0.000000,-0.382369,0.713756,0.004784
0.000000,0.000000,0.000000,-0.383226,0.747673,0.003713
0.000000,0.000000,0.000000,-0.358806,0.769451,0.002999
0.000000,0.000000,0.000000,-0.313179,0.785232,-0.002785
0.000000,0.000000,0.000000,-0.257912,0.801940,-0.028919
0.000000,0.000000,0.000000,-0.191506,0.818792,-0.063835
0.000000,0.000000,0.000000,-0.150382,0.852255,-0.082158
0.000000,0.000000,0.000000,-0.120445,0.899659,-0.098210
0.000000,0.000000,0.000000,-0.115165,0.934224,-0.128402
0.000000,0.000000,0.000000,-0.124803,0.963016,-0.173397
0.000000,0.000000,0.000000,-0.140738,0.982164,-0.199218
0.000000,0.000000,0.000000,-0.152519,1.013580,-0.213927
0.000000,0.000000,0.000000,-0.165086,1.052640,-0.217569
0.000000,0.000000,0.000000,-0.194005,1.078700,-0.219496
0.000000,0.000000,0.000000,-0.234491,1.120120,-0.201431
0.000000,0.000000,0.000000,-0.258912,1.187950,-0.134240
0.000000,0.000000,0.000000,-0.274406,1.284280,-0.034560
0.000000,0.000000,0.000000,-0.270693,1.406660,0.075688
0.000000,0.000000,0.000000,-0.230778,1.520340,0.203073
0.000000,0.000000,0.000000,-0.142737,1.579750,0.278476
0.000000,0.000000,0.000000,-0.065549,1.528620,0.265624
0.000000,0.000000,0.000000,-0.063693,1.405520,0.211356
0.000000,0.000000,0.000000,-0.149949,1.311840,0.179653
0.000000,0.000000,0.000000,-0.277619,1.280420,0.263910
0.000000,0.000000,0.000000,-0.381013,1.287560,0.390152
0.000000,0.000000,0.000000,-0.409003,1.252430,0.416715
0.000000,0.000000,0.000000,-0.371873,1.217730,0.367017
0.000000,0.000000,0.000000,-0.322176,1.221580,0.361305
0.000000,0.000000,0.000000,-0.295256,1.253430,0.382155
0.000000,0.000000,0.000000,-0.287116,1.231870,0.355022
0.000000,0.000000,0.000000,-0.288187,1.168670,0.294614
0.000000,0.000000,0.000000,-0.288901,1.126540,0.244274
0.000000,0.000000,0.000000,-0.287188,1.097550,0.221710
0.000000,0.000000,0.000000,-0.268980,1.069130,0.215212
0.000000,0.000000,0.000000,-0.231278,1.011080,0.182295
0.000000,0.000000,0.000000,-0.195862,0.957387,0.129313
0.000000,0.000000,0.000000,-0.151091,0.925898,0.099680
0.000000,0.000000,0.000000,-0.104607,0.905119,0.077902
0.000000,0.000000,0.000000,-0.069119,0.884412,0.062907
0.000000,0.000000,0.000000,-0.037678,0.852801,0.048076
0.000000,0.000000,0.000000,-0.016589,0.814033,0.037561
0.000000,0.000000,0.000000,-0.000056,0.792462,0.032978
0.000000,0.000000,0.000000,0.014186,0.782615,0.031989
0.000000,0.000000,0.000000,0.021493,0.784589,0.031989
0.000000,0.000000,0.000000,0.020779,0.794014,0.030490
0.000000,0.000000,0.000000,0.008640,0.808938,0.025777
0.000000,0.000000,0.000000,-0.008069,0.817935,0.019565
