rows: 146
cols: 6
0.000000,0.000000,0.000000,-0.011496,0.762882,0.082686
0.000000,0.000000,0.000000,-0.065977,0.815436,0.124243
0.000000,0.000000,0.000000,-0.130241,0.843283,0.186936
0.000000,0.000000,0.000000,-0.186436,0.851923,0.255341
0.000000,0.000000,0.000000,-0.213427,0.806010,0.317677
0.000000,0.000000,0.000000,-0.218425,0.708972,0.292900
0.000000,0.000000,0.000000,-0.184009,0.625072,0.168585
0.000000,0.000000,0.000000,-0.126385,0.569091,0.031846
0.000000,0.000000,0.000000,-0.085899,0.587799,-0.072975
0.000000,0.000000,0.000000,-0.057123,0.726466,-0.109177
0.000000,0.000000,0.000000,-0.047341,0.965956,-0.107463
0.000000,0.000000,0.000000,-0.040843,1.253000,-0.104679
0.000000,0.000000,0.000000,-0.033060,1.493780,-0.142023
0.000000,0.000000,0.000000,-0.018351,1.641580,-0.214141
0.000000,0.000000,0.000000,0.003070,1.707270,-0.284617
0.000000,0.000000,0.000000,0.023706,1.722630,-0.359449
0.000000,0.000000,0.000000,0.031275,1.718480,-0.387582
0.000000,0.000000,0.000000,0.004498,1.716130,-0.380727
0.000000,0.000000,0.000000,-0.068262,1.742190,-0.267623
0.000000,0.000000,0.000000,-0.165658,1.815880,-0.046556
0.000000,0.000000,0.000000,-0.281618,1.856370,0.194219
0.000000,0.000000,0.000000,-0.348738,1.753690,0.397293
0.000000,0.000000,0.000000,-0.292757,1.457220,0.521536
0.000000,0.000000,0.000000,-0.147378,1.051640,0.559523
0.000000,0.000000,0.000000,0.014281,0.700618,0.601223
0.000000,0.000000,0.000000,0.101965,0.517537,0.589798
0.000000,0.000000,0.000000,0.090540,0.505256,0.561951
0.000000,0.000000,0.000000,0.068191,0.579516,0.531747
0.000000,0.000000,0.000000,0.048698,0.704902,0.506898
0.000000,0.000000,0.000000,0.047912,0.891695,0.503899
0.000000,0.000000,0.000000,0.044128,1.109620,0.508183
0.000000,0.000000,0.000000,0.034203,1.293990,0.493403
0.000000,0.000000,0.000000,0.026348,1.370100,0.430139
0.000000,0.000000,0.000000,0.027776,1.338830,0.337028
0.000000,0.000000,0.000000,0.038344,1.226720,0.267337
0.000000,0.000000,0.000000,0.043271,1.093910,0.237348
0.000000,0.000000,0.000000,0.045413,0.966241,0.257341
0.000000,0.000000,0.000000,0.048840,0.855136,0.302754
0.000000,0.000000,0.000000,0.061550,0.779448,0.325317
0.000000,0.000000,0.000000,0.073546,0.748887,0.332172
0.000000,0.000000,0.000000,0.071476,0.751600,0.315035
0.000000,0.000000,0.000000,0.043128,0.772236,0.291757
0.000000,0.000000,0.000000,-0.003213,0.789659,0.264981
0.000000,0.000000,0.000000,-0.047841,0.791372,0.229065
0.000000,0.000000,0.000000,-0.094111,0.758098,0.191292
0.000000,0.000000,0.000000,-0.119888,0.700903,0.171941
0.000000,0.000000,0.000000,-0.149092,0.662202,0.155590
0.000000,0.000000,0.000000,-0.173298,0.639353,0.145308
