rows: 547
cols: 6
0.000000,0.000000,0.000000,-0.296656,0.836620,-0.072014
0.000000,0.000000,0.000000,-0.301388,0.895218,-0.068742
0.000000,0.000000,0.000000,-0.301572,0.986925,-0.077564
0.000000,0.000000,0.000000,-0.299264,1.008280,-0.084780
0.000000,0.000000,0.000000,-0.259448,1.043640,-0.125787
0.000000,0.000000,0.000000,-0.236675,1.043640,-0.141489
0.000000,0.000000,0.000000,-0.205090,1.043640,-0.195475
0.000000,0.000000,0.000000,-0.177358,1.042690,-0.239790
0.000000,0.000000,0.000000,-0.152094,1.040630,-0.285780
0.000000,0.000000,0.000000,-0.126609,1.058530,-0.306535
0.000000,0.000000,0.000000,-0.102098,1.117720,-0.315892
0.000000,0.000000,0.000000,-0.078687,1.207450,-0.317177
0.000000,0.000000,0.000000,-0.053870,1.313180,-0.334108
0.000000,0.000000,0.000000,-0.027281,1.396360,-0.383753
0.000000,0.000000,0.000000,-0.006759,1.442130,-0.434213
0.000000,0.000000,0.000000,0.002358,1.428250,-0.473555
0.000000,0.000000,0.000000,0.004743,1.385480,-0.479232
0.000000,0.000000,0.000000,0.005925,1.394850,-0.410551
0.000000,0.000000,0.000000,0.042125,1.473360,-0.259284
0.000000,0.000000,0.000000,0.110637,1.528100,-0.076338
0.000000,0.000000,0.000000,0.186457,1.472400,0.082538
0.000000,0.000000,0.000000,0.213694,1.324760,0.171476
0.000000,0.000000,0.000000,0.166246,1.135730,0.216896
0.000000,0.000000,0.000000,0.102567,0.975845,0.291796
0.000000,0.000000,0.000000,-0.002134,0.846857,0.478384
0.000000,0.000000,0.000000,-0.037075,0.835745,0.535394
0.000000,0.000000,0.000000,-0.171730,0.852558,0.588294
0.000000,0.000000,0.000000,-0.254736,0.933343,0.529007
0.000000,0.000000,0.000000,-0.310037,1.073320,0.434553
0.000000,0.000000,0.000000,-0.332331,1.228470,0.349137
0.000000,0.000000,0.000000,-0.321279,1.338550,0.284520
0.000000,0.000000,0.000000,-0.312366,1.369030,0.267569
0.000000,0.000000,0.000000,-0.206142,1.361080,0.169693
0.000000,0.000000,0.000000,-0.112762,1.272350,0.102953
0.000000,0.000000,0.000000,-0.070548,1.216380,0.076608
0.000000,0.000000,0.000000,0.030848,1.045250,-0.000338
0.000000,0.000000,0.000000,0.058393,1.004790,-0.024797
0.000000,0.000000,0.000000,0.093354,0.888805,-0.061374
0.000000,0.000000,0.000000,0.089263,0.819877,-0.062978
0.000000,0.000000,0.000000,0.084291,0.799006,-0.062978
0.000000,0.000000,0.000000,0.080544,0.736755,-0.058784
0.000000,0.000000,0.000000,0.104149,0.681897,-0.025699
0.000000,0.000000,0.000000,0.119507,0.674290,-0.009950
0.000000,0.000000,0.000000,0.196251,0.664367,0.045390
0.000000,0.000000,0.000000,0.210773,0.664639,0.050230
0.000000,0.000000,0.000000,0.230805,0.670318,0.045588
0.000000,0.000000,0.000000,0.232536,0.684535,0.026299
0.000000,0.000000,0.000000,0.223877,0.699621,0.006998
0.000000,0.000000,0.000000,0.203173,0.708970,-0.012450
0.000000,0.000000,0.000000,0.167598,0.709144,-0.029801
0.000000,0.000000,0.000000,0.119904,0.699657,-0.051671
0.000000,0.000000,0.000000,0.081296,0.691938,-0.084708
0.000000,0.000000,0.000000,0.038206,0.703096,-0.128253
0.000000,0.000000,0.000000,-0.005641,0.755956,-0.172798
0.000000,0.000000,0.000000,-0.031545,0.844008,-0.232513
0.000000,0.000000,0.000000,-0.044403,0.983617,-0.294830
0.000000,0.000000,0.000000,-0.032767,1.156430,-0.349821
0.000000,0.000000,0.000000,-0.001387,1.357400,-0.378976
0.000000,0.000000,0.000000,0.019092,1.525100,-0.421320
0.000000,0.000000,0.000000,0.009510,1.595500,-0.440271
0.000000,0.000000,0.000000,-0.040648,1.570520,-0.369989
0.000000,0.000000,0.000000,-0.096388,1.582680,-0.226918
0.000000,0.000000,0.000000,-0.163748,1.702470,-0.047053
0.000000,0.000000,0.000000,-0.231549,1.772510,0.099268
0.000000,0.000000,0.000000,-0.282077,1.651540,0.287261
0.000000,0.000000,0.000000,-0.276759,1.410350,0.494380
0.000000,0.000000,0.000000,-0.239676,1.190060,0.677835
0.000000,0.000000,0.000000,-0.094254,0.941678,0.701760
0.000000,0.000000,0.000000,0.024829,0.783360,0.520008
0.000000,0.000000,0.000000,0.113312,0.727814,0.338293
0.000000,0.000000,0.000000,0.147147,0.858451,0.297759
0.000000,0.000000,0.000000,0.151454,1.056900,0.365284
0.000000,0.000000,0.000000,0.142508,1.295720,0.447256
0.000000,0.000000,0.000000,0.140755,1.443570,0.437189
0.000000,0.000000,0.000000,0.148423,1.502640,0.362174
0.000000,0.000000,0.000000,0.153765,1.472570,0.256937
0.000000,0.000000,0.000000,0.138298,1.382650,0.177837
0.000000,0.000000,0.000000,0.094472,1.255640,0.127326
0.000000,0.000000,0.000000,0.057259,1.125850,0.090713
0.000000,0.000000,0.000000,0.030487,1.024430,0.058231
0.000000,0.000000,0.000000,0.022689,0.948300,0.021727
0.000000,0.000000,0.000000,0.023849,0.866706,-0.007434
0.000000,0.000000,0.000000,0.027039,0.843859,-0.007150
0.000000,0.000000,0.000000,0.051705,0.811702,-0.006921
0.000000,0.000000,0.000000,0.092016,0.779018,-0.009013
0.000000,0.000000,0.000000,0.140306,0.755882,-0.009887
0.000000,0.000000,0.000000,0.188980,0.741818,-0.010996
0.000000,0.000000,0.000000,0.209349,0.742183,-0.010996
0.000000,0.000000,0.000000,0.213794,0.749027,-0.010996
0.000000,0.000000,0.000000,0.154102,0.757748,-0.004167
0.000000,0.000000,0.000000,0.123087,0.759129,0.000682
0.000000,0.000000,0.000000,0.076925,0.762822,0.007389
0.000000,0.000000,0.000000,0.043660,0.766753,-0.002956
