rows: 219
cols: 6
0.000000,0.000000,0.000000,-0.067966,0.738727,0.235569
0.000000,0.000000,0.000000,-0.103221,0.739470,0.199283
0.000000,0.000000,0.000000,-0.139621,0.752602,0.180132
0.000000,0.000000,0.000000,-0.151073,0.782563,0.169383
0.000000,0.000000,0.000000,-0.146521,0.821362,0.168514
0.000000,0.000000,0.000000,-0.128670,0.846068,0.164087
0.000000,0.000000,0.000000,-0.111622,0.864983,0.154999
0.000000,0.000000,0.000000,-0.100509,0.864803,0.142396
0.000000,0.000000,0.000000,-0.092313,0.852637,0.103393
0.000000,0.000000,0.000000,-0.087738,0.838721,0.041818
0.000000,0.000000,0.000000,-0.090020,0.852011,-0.033535
0.000000,0.000000,0.000000,-0.114486,0.916378,-0.106583
0.000000,0.000000,0.000000,-0.170544,1.043620,-0.183703
0.000000,0.000000,0.000000,-0.181962,1.100690,-0.221215
0.000000,0.000000,0.000000,-0.142675,1.112840,-0.264067
0.000000,0.000000,0.000000,-0.103743,1.105660,-0.270862
0.000000,0.000000,0.000000,0.052781,1.135650,-0.219399
0.000000,0.000000,0.000000,0.269379,1.254800,0.058157
0.000000,0.000000,0.000000,0.390245,1.498330,0.945920
0.000000,0.000000,0.000000,0.349283,1.582680,1.335830
0.000000,0.000000,0.000000,0.023163,1.367080,1.129360
0.000000,0.000000,0.000000,-0.375980,1.136230,0.810318
0.000000,0.000000,0.000000,-0.617038,0.958104,0.591129
0.000000,0.000000,0.000000,-0.669683,0.905771,0.608079
0.000000,0.000000,0.000000,-0.609792,0.963671,0.707615
0.000000,0.000000,0.000000,-0.510397,1.091980,0.805511
0.000000,0.000000,0.000000,-0.417301,1.198950,0.847978
0.000000,0.000000,0.000000,-0.330527,1.269300,0.827676
0.000000,0.000000,0.000000,-0.256265,1.301640,0.756682
0.000000,0.000000,0.000000,-0.211814,1.281630,0.678523
0.000000,0.000000,0.000000,-0.193790,1.191500,0.620223
0.000000,0.000000,0.000000,-0.209313,1.058250,0.569036
0.000000,0.000000,0.000000,-0.245083,0.925969,0.534897
0.000000,0.000000,0.000000,-0.286476,0.806650,0.492406
0.000000,0.000000,0.000000,-0.289087,0.797171,0.482753
0.000000,0.000000,0.000000,-0.279634,0.773562,0.466410
0.000000,0.000000,0.000000,-0.241845,0.760689,0.445219
0.000000,0.000000,0.000000,-0.173283,0.742892,0.408280
0.000000,0.000000,0.000000,-0.110801,0.711685,0.378799
0.000000,0.000000,0.000000,-0.056635,0.648746,0.325339
0.000000,0.000000,0.000000,-0.053815,0.632253,0.308745
0.000000,0.000000,0.000000,-0.051933,0.587374,0.224624
0.000000,0.000000,0.000000,-0.052496,0.570211,0.125106
0.000000,0.000000,0.000000,-0.051934,0.566163,0.030822
0.000000,0.000000,0.000000,-0.047800,0.610115,-0.017597
0.000000,0.000000,0.000000,-0.041233,0.696071,-0.038811
0.000000,0.000000,0.000000,-0.035150,0.788217,-0.041986
0.000000,0.000000,0.000000,-0.032119,0.889198,-0.047281
0.000000,0.000000,0.000000,-0.030989,0.980369,-0.072496
0.000000,0.000000,0.000000,-0.024863,1.097140,-0.106675
0.000000,0.000000,0.000000,-0.021243,1.123030,-0.106568
0.000000,0.000000,0.000000,-0.008694,1.130390,-0.089034
0.000000,0.000000,0.000000,0.000404,1.091770,-0.089587
0.000000,0.000000,0.000000,0.005264,1.022830,-0.144393
0.000000,0.000000,0.000000,-0.000085,1.005100,-0.171135
0.000000,0.000000,0.000000,-0.003352,1.002790,-0.168173
0.000000,0.000000,0.000000,-0.052098,1.000640,-0.087956
0.000000,0.000000,0.000000,-0.152009,1.018380,0.111624
