rows: 414
cols: 6
0.000000,0.000000,0.000000,-0.032341,0.851003,-0.116983
0.000000,0.000000,0.000000,-0.075239,0.865381,-0.133087
0.000000,0.000000,0.000000,-0.139148,0.877667,-0.173540
0.000000,0.000000,0.000000,-0.197522,0.884073,-0.235487
0.000000,0.000000,0.000000,-0.215017,0.889982,-0.283556
0.000000,0.000000,0.000000,-0.189389,0.899593,-0.287351
0.000000,0.000000,0.000000,-0.133399,0.934040,-0.234896
0.000000,0.000000,0.000000,-0.056601,1.006370,-0.169960
0.000000,0.000000,0.000000,0.006649,1.117330,-0.109999
0.000000,0.000000,0.000000,0.044058,1.213650,-0.092345
0.000000,0.000000,0.000000,0.008468,1.241610,-0.153823
0.000000,0.000000,0.000000,-0.102841,1.192130,-0.263151
0.000000,0.000000,0.000000,-0.250528,1.122530,-0.333576
0.000000,0.000000,0.000000,-0.342904,1.107000,-0.289019
0.000000,0.000000,0.000000,-0.305068,1.169170,-0.110164
0.000000,0.000000,0.000000,-0.113285,1.279920,0.165679
0.000000,0.000000,0.000000,0.177517,1.360520,0.447577
0.000000,0.000000,0.000000,0.443759,1.322380,0.598291
0.000000,0.000000,0.000000,0.583667,1.181990,0.581045
0.000000,0.000000,0.000000,0.559452,1.016030,0.486337
0.000000,0.000000,0.000000,0.409745,0.897723,0.409104
0.000000,0.000000,0.000000,0.209679,0.895683,0.395564
0.000000,0.000000,0.000000,-0.001741,1.000630,0.390995
0.000000,0.000000,0.000000,-0.199194,1.192970,0.398039
0.000000,0.000000,0.000000,-0.352448,1.436900,0.439989
0.000000,0.000000,0.000000,-0.430941,1.637420,0.481743
0.000000,0.000000,0.000000,-0.398642,1.710510,0.447499
0.000000,0.000000,0.000000,-0.300446,1.644330,0.331928
0.000000,0.000000,0.000000,-0.191666,1.487380,0.224767
0.000000,0.000000,0.000000,-0.108771,1.311550,0.205126
0.000000,0.000000,0.000000,-0.057944,1.125270,0.218226
0.000000,0.000000,0.000000,-0.029073,0.962007,0.189430
0.000000,0.000000,0.000000,0.007397,0.832760,0.112340
0.000000,0.000000,0.000000,0.062780,0.746964,0.063418
0.000000,0.000000,0.000000,0.123693,0.713944,0.052523
0.000000,0.000000,0.000000,0.169994,0.720602,0.042902
0.000000,0.000000,0.000000,0.208645,0.744704,0.034085
0.000000,0.000000,0.000000,0.229114,0.764314,0.010412
0.000000,0.000000,0.000000,0.217472,0.783434,-0.019081
0.000000,0.000000,0.000000,0.175384,0.803684,-0.050294
0.000000,0.000000,0.000000,0.099159,0.826424,-0.061351
0.000000,0.000000,0.000000,0.019963,0.849211,-0.049701
0.000000,0.000000,0.000000,-0.046188,0.866212,-0.030391
0.000000,0.000000,0.000000,-0.099312,0.873486,-0.010385
0.000000,0.000000,0.000000,-0.142775,0.859275,0.004399
0.000000,0.000000,0.000000,-0.172355,0.818227,0.012156
0.000000,0.000000,0.000000,-0.180433,0.756157,0.015673
0.000000,0.000000,0.000000,-0.170691,0.691979,0.013299
0.000000,0.000000,0.000000,-0.146447,0.629012,0.003169
0.000000,0.000000,0.000000,-0.109892,0.580588,-0.015898
0.000000,0.000000,0.000000,-0.074798,0.539139,-0.050284
0.000000,0.000000,0.000000,-0.048511,0.536523,-0.086441
0.000000,0.000000,0.000000,-0.022278,0.591780,-0.128992
0.000000,0.000000,0.000000,-0.000597,0.719123,-0.155213
0.000000,0.000000,0.000000,0.002174,0.918659,-0.142205
0.000000,0.000000,0.000000,-0.032711,1.184410,-0.069678
0.000000,0.000000,0.000000,-0.101371,1.436980,0.037136
0.000000,0.000000,0.000000,-0.184643,1.584930,0.093925
0.000000,0.000000,0.000000,-0.244901,1.599550,0.021603
0.000000,0.000000,0.000000,-0.238114,1.516440,-0.151493
0.000000,0.000000,0.000000,-0.178229,1.421990,-0.324548
