rows: 270
cols: 6
0.000000,0.000000,0.000000,-0.020703,0.846423,-0.022992
0.000000,0.000000,0.000000,-0.025237,0.855351,-0.022992
0.000000,0.000000,0.000000,-0.032079,0.867584,-0.022007
0.000000,0.000000,0.000000,-0.038027,0.871783,-0.021536
0.000000,0.000000,0.000000,-0.050311,0.899337,-0.019209
0.000000,0.000000,0.000000,-0.067522,0.937861,-0.017903
0.000000,0.000000,0.000000,-0.080575,0.960135,-0.032684
0.000000,0.000000,0.000000,-0.085971,0.975282,-0.069284
0.000000,0.000000,0.000000,-0.081395,0.984516,-0.100858
0.000000,0.000000,0.000000,-0.065588,0.999203,-0.144409
0.000000,0.000000,0.000000,-0.046423,1.013950,-0.186223
0.000000,0.000000,0.000000,-0.030137,1.042760,-0.211016
0.000000,0.000000,0.000000,-0.021778,1.092340,-0.227279
0.000000,0.000000,0.000000,-0.016780,1.146040,-0.235562
0.000000,0.000000,0.000000,-0.015709,1.186090,-0.246416
0.000000,0.000000,0.000000,-0.013884,1.210990,-0.253728
0.000000,0.000000,0.000000,-0.010359,1.237850,-0.242727
0.000000,0.000000,0.000000,-0.007834,1.288500,-0.174795
0.000000,0.000000,0.000000,-0.007237,1.384470,-0.035176
0.000000,0.000000,0.000000,-0.006264,1.525000,0.116069
0.000000,0.000000,0.000000,-0.004820,1.607320,0.177932
0.000000,0.000000,0.000000,-0.024411,1.596310,0.144789
0.000000,0.000000,0.000000,-0.079044,1.525190,0.084400
0.000000,0.000000,0.000000,-0.125321,1.416150,0.048407
0.000000,0.000000,0.000000,-0.146027,1.317090,0.034911
0.000000,0.000000,0.000000,-0.125306,1.244600,0.039638
0.000000,0.000000,0.000000,-0.065328,1.176540,0.055384
0.000000,0.000000,0.000000,-0.007067,1.112390,0.071406
0.000000,0.000000,0.000000,0.049038,1.048070,0.082518
0.000000,0.000000,0.000000,0.092234,0.989662,0.102647
0.000000,0.000000,0.000000,0.114194,0.964136,0.138278
0.000000,0.000000,0.000000,0.118444,0.959339,0.165701
0.000000,0.000000,0.000000,0.091397,0.967170,0.165943
0.000000,0.000000,0.000000,0.051545,0.974654,0.138761
0.000000,0.000000,0.000000,0.019949,0.984286,0.127601
0.000000,0.000000,0.000000,-0.019976,0.996150,0.124221
0.000000,0.000000,0.000000,-0.055319,1.004790,0.125953
0.000000,0.000000,0.000000,-0.076737,1.012490,0.116211
0.000000,0.000000,0.000000,-0.089715,1.021510,0.097794
0.000000,0.000000,0.000000,-0.081510,1.039740,0.075171
0.000000,0.000000,0.000000,-0.062002,1.060940,0.050471
0.000000,0.000000,0.000000,-0.036503,1.078660,0.025749
