rows: 429
cols: 6
0.000000,0.000000,0.000000,0.077690,1.199530,0.037887
0.000000,0.000000,0.000000,0.090796,1.113700,0.033438
0.000000,0.000000,0.000000,0.098120,1.062580,0.033012
0.000000,0.000000,0.000000,0.086993,1.027980,0.027721
0.000000,0.000000,0.000000,0.053953,0.979518,0.011542
0.000000,0.000000,0.000000,0.010781,0.912907,-0.010258
0.000000,0.000000,0.000000,-0.053719,0.827196,-0.030554
0.000000,0.000000,0.000000,-0.106982,0.754977,-0.043482
0.000000,0.000000,0.000000,-0.136339,0.714525,-0.051612
0.000000,0.000000,0.000000,-0.146968,0.691408,-0.057234
0.000000,0.000000,0.000000,-0.140510,0.686024,-0.061192
0.000000,0.000000,0.000000,-0.125999,0.683793,-0.064410
0.000000,0.000000,0.000000,-0.102536,0.689973,-0.067847
0.000000,0.000000,0.000000,-0.073667,0.699193,-0.072068
0.000000,0.000000,0.000000,-0.044570,0.704597,-0.081347
0.000000,0.000000,0.000000,-0.018618,0.709216,-0.093079
0.000000,0.000000,0.000000,-0.000944,0.717486,-0.105351
0.000000,0.000000,0.000000,0.007247,0.736183,-0.119718
0.000000,0.000000,0.000000,0.013583,0.760020,-0.132053
0.000000,0.000000,0.000000,0.020366,0.783628,-0.148734
0.000000,0.000000,0.000000,0.024304,0.808542,-0.166698
0.000000,0.000000,0.000000,0.026991,0.845578,-0.186940
0.000000,0.000000,0.000000,0.026991,0.892977,-0.199359
0.000000,0.000000,0.000000,0.026991,0.930061,-0.194986
0.000000,0.000000,0.000000,0.026991,0.956164,-0.190183
0.000000,0.000000,0.000000,0.022063,0.964407,-0.205708
0.000000,0.000000,0.000000,-0.003219,0.964421,-0.258739
0.000000,0.000000,0.000000,-0.039363,0.962741,-0.321874
0.000000,0.000000,0.000000,-0.055455,0.975595,-0.368364
0.000000,0.000000,0.000000,-0.050917,1.007240,-0.398771
0.000000,0.000000,0.000000,-0.016713,1.054070,-0.414805
0.000000,0.000000,0.000000,0.032602,1.129270,-0.426057
0.000000,0.000000,0.000000,0.083571,1.195190,-0.429498
0.000000,0.000000,0.000000,0.137080,1.245740,-0.404385
0.000000,0.000000,0.000000,0.169450,1.276890,-0.347507
0.000000,0.000000,0.000000,0.187742,1.298230,-0.266554
0.000000,0.000000,0.000000,0.172541,1.335070,-0.154163
0.000000,0.000000,0.000000,0.118170,1.377860,-0.010419
0.000000,0.000000,0.000000,0.060077,1.391200,0.166398
0.000000,0.000000,0.000000,-0.001501,1.374810,0.296163
0.000000,0.000000,0.000000,-0.062435,1.331230,0.326249
0.000000,0.000000,0.000000,-0.091266,1.303160,0.327796
0.000000,0.000000,0.000000,-0.094933,1.263380,0.323861
0.000000,0.000000,0.000000,-0.091705,1.200330,0.294507
0.000000,0.000000,0.000000,-0.112943,1.146920,0.254439
0.000000,0.000000,0.000000,-0.151771,1.113740,0.162002
0.000000,0.000000,0.000000,-0.178448,1.107370,0.081862
0.000000,0.000000,0.000000,-0.192147,1.115870,0.008134
0.000000,0.000000,0.000000,-0.174158,1.136050,-0.051718
0.000000,0.000000,0.000000,-0.119940,1.160440,-0.077469
0.000000,0.000000,0.000000,-0.056692,1.161280,-0.091969
0.000000,0.000000,0.000000,0.015252,1.141600,-0.091969
0.000000,0.000000,0.000000,0.096661,1.097900,-0.090710
0.000000,0.000000,0.000000,0.161030,1.049530,-0.086810
0.000000,0.000000,0.000000,0.207336,0.994755,-0.081610
0.000000,0.000000,0.000000,0.233472,0.945657,-0.072283
0.000000,0.000000,0.000000,0.247615,0.896899,-0.057202
0.000000,0.000000,0.000000,0.253464,0.871049,-0.042098
0.000000,0.000000,0.000000,0.250334,0.849031,-0.034148
0.000000,0.000000,0.000000,0.233635,0.839224,-0.034313
0.000000,0.000000,0.000000,0.197303,0.827848,-0.039393
0.000000,0.000000,0.000000,0.125233,0.800036,-0.048496
0.000000,0.000000,0.000000,0.029103,0.761165,-0.056719
0.000000,0.000000,0.000000,-0.065484,0.740426,-0.056947
