rows: 212
cols: 6
0.000000,0.000000,0.000000,-0.184720,0.699514,0.172601
0.000000,0.000000,0.000000,-0.100425,0.666124,0.158581
0.000000,0.000000,0.000000,-0.048028,0.638321,0.137106
0.000000,0.000000,0.000000,-0.011908,0.611534,0.109837
0.000000,0.000000,0.000000,0.006712,0.589941,0.081187
0.000000,0.000000,0.000000,0.016994,0.586300,0.058694
0.000000,0.000000,0.000000,0.021127,0.625384,0.046613
0.000000,0.000000,0.000000,0.021992,0.722935,0.047251
0.000000,0.000000,0.000000,0.022874,0.837404,0.057610
0.000000,0.000000,0.000000,0.024522,0.950296,0.060446
0.000000,0.000000,0.000000,0.020927,1.060790,0.049777
0.000000,0.000000,0.000000,-0.019422,1.177880,0.033489
0.000000,0.000000,0.000000,-0.116032,1.262640,0.017637
0.000000,0.000000,0.000000,-0.228922,1.303910,-0.012139
0.000000,0.000000,0.000000,-0.321319,1.298200,-0.054696
0.000000,0.000000,0.000000,-0.347024,1.259070,-0.084328
0.000000,0.000000,0.000000,-0.309037,1.231150,-0.102037
0.000000,0.000000,0.000000,-0.223352,1.220580,-0.100251
0.000000,0.000000,0.000000,-0.126243,1.232370,-0.088970
0.000000,0.000000,0.000000,-0.057259,1.245970,-0.101357
0.000000,0.000000,0.000000,-0.027437,1.253750,-0.172326
0.000000,0.000000,0.000000,-0.018325,1.270760,-0.263404
0.000000,0.000000,0.000000,0.003616,1.320730,-0.248092
0.000000,0.000000,0.000000,0.064764,1.460500,0.151234
0.000000,0.000000,0.000000,0.087827,1.738260,0.879128
0.000000,0.000000,0.000000,-0.051125,1.784250,1.063640
0.000000,0.000000,0.000000,-0.269337,1.381530,0.666915
0.000000,0.000000,0.000000,-0.340741,0.995517,0.401006
0.000000,0.000000,0.000000,-0.246773,0.729608,0.382441
0.000000,0.000000,0.000000,-0.046270,0.653705,0.564379
0.000000,0.000000,0.000000,0.115104,0.662274,0.664059
0.000000,0.000000,0.000000,0.169656,0.704259,0.644637
0.000000,0.000000,0.000000,0.155376,0.800941,0.570091
0.000000,0.000000,0.000000,0.136654,0.949098,0.507538
0.000000,0.000000,0.000000,0.123066,1.145450,0.481680
0.000000,0.000000,0.000000,0.121416,1.304550,0.456669
0.000000,0.000000,0.000000,0.121400,1.359680,0.406545
0.000000,0.000000,0.000000,0.128956,1.304700,0.336599
0.000000,0.000000,0.000000,0.144165,1.166460,0.276049
