rows: 246
cols: 6
0.000000,0.000000,0.000000,-0.017785,0.743885,-0.079973
0.000000,0.000000,0.000000,-0.014813,0.720602,-0.080821
0.000000,0.000000,0.000000,-0.019694,0.704110,-0.082529
0.000000,0.000000,0.000000,-0.044640,0.703394,-0.086674
0.000000,0.000000,0.000000,-0.081796,0.738256,-0.093696
0.000000,0.000000,0.000000,-0.110979,0.798822,-0.093087
0.000000,0.000000,0.000000,-0.130440,0.854466,-0.081518
0.000000,0.000000,0.000000,-0.146093,0.909261,-0.067620
0.000000,0.000000,0.000000,-0.160935,0.929703,-0.060835
0.000000,0.000000,0.000000,-0.170328,0.939527,-0.081593
0.000000,0.000000,0.000000,-0.174992,0.944048,-0.127674
0.000000,0.000000,0.000000,-0.175940,0.991224,-0.163636
0.000000,0.000000,0.000000,-0.190656,1.100310,-0.189233
0.000000,0.000000,0.000000,-0.243533,1.274630,-0.197247
0.000000,0.000000,0.000000,-0.301289,1.429920,-0.220105
0.000000,0.000000,0.000000,-0.305152,1.489530,-0.282133
0.000000,0.000000,0.000000,-0.236570,1.473640,-0.366712
0.000000,0.000000,0.000000,-0.122261,1.422420,-0.440577
0.000000,0.000000,0.000000,-0.033048,1.392340,-0.483742
0.000000,0.000000,0.000000,0.021377,1.381140,-0.484373
0.000000,0.000000,0.000000,0.044985,1.388940,-0.428644
0.000000,0.000000,0.000000,0.044682,1.402220,-0.325313
0.000000,0.000000,0.000000,0.031632,1.428300,-0.203930
0.000000,0.000000,0.000000,0.016850,1.500970,-0.078860
0.000000,0.000000,0.000000,0.008301,1.558940,0.027080
0.000000,0.000000,0.000000,0.041894,1.479740,0.125138
0.000000,0.000000,0.000000,0.108826,1.293590,0.229322
0.000000,0.000000,0.000000,0.128071,1.087310,0.274813
0.000000,0.000000,0.000000,0.074919,0.958638,0.265658
0.000000,0.000000,0.000000,0.004614,0.935219,0.204392
0.000000,0.000000,0.000000,-0.043427,0.969529,0.120982
0.000000,0.000000,0.000000,-0.057556,1.037770,0.072036
0.000000,0.000000,0.000000,-0.064692,1.118190,0.041414
0.000000,0.000000,0.000000,-0.074118,1.180670,0.036559
0.000000,0.000000,0.000000,-0.072611,1.185250,0.034995
0.000000,0.000000,0.000000,-0.048383,1.137130,0.032989
0.000000,0.000000,0.000000,-0.011419,1.079840,0.031782
0.000000,0.000000,0.000000,0.016225,1.033920,0.029781
0.000000,0.000000,0.000000,0.029334,1.009090,0.027260
0.000000,0.000000,0.000000,0.032681,0.995045,0.021992
0.000000,0.000000,0.000000,0.034151,0.976783,0.013275
0.000000,0.000000,0.000000,0.034988,0.948070,0.005907
0.000000,0.000000,0.000000,0.034988,0.904977,-0.002285
0.000000,0.000000,0.000000,0.031132,0.859135,-0.007497
0.000000,0.000000,0.000000,0.022555,0.806718,-0.009977
0.000000,0.000000,0.000000,0.016075,0.772296,-0.012396
0.000000,0.000000,0.000000,0.010479,0.739547,-0.016225
0.000000,0.000000,0.000000,0.009546,0.717629,-0.024239
0.000000,0.000000,0.000000,0.014772,0.697044,-0.039805
0.000000,0.000000,0.000000,0.024331,0.679210,-0.053755
0.000000,0.000000,0.000000,0.031583,0.668663,-0.060053
0.000000,0.000000,0.000000,0.036011,0.663146,-0.060003
0.000000,0.000000,0.000000,0.036987,0.664409,-0.054648
0.000000,0.000000,0.000000,0.038273,0.671985,-0.049483
0.000000,0.000000,0.000000,0.040801,0.688645,-0.047004
0.000000,0.000000,0.000000,0.042985,0.721369,-0.049906
0.000000,0.000000,0.000000,0.050099,0.760624,-0.061677
0.000000,0.000000,0.000000,0.063978,0.785035,-0.095392
0.000000,0.000000,0.000000,0.076665,0.822688,-0.157771
0.000000,0.000000,0.000000,0.076981,0.862505,-0.215471
0.000000,0.000000,0.000000,0.061659,0.907394,-0.261487
0.000000,0.000000,0.000000,0.044441,0.962882,-0.304110
0.000000,0.000000,0.000000,0.034625,1.020440,-0.343973
0.000000,0.000000,0.000000,0.034564,1.108360,-0.355561
0.000000,0.000000,0.000000,0.058442,1.198050,-0.334655
0.000000,0.000000,0.000000,0.090748,1.291560,-0.296597
0.000000,0.000000,0.000000,0.108774,1.359880,-0.279254
0.000000,0.000000,0.000000,0.116291,1.395270,-0.291137
0.000000,0.000000,0.000000,0.103872,1.407750,-0.335996
0.000000,0.000000,0.000000,0.090561,1.408520,-0.383986
0.000000,0.000000,0.000000,0.082609,1.408520,-0.427216
0.000000,0.000000,0.000000,0.078973,1.435140,-0.396100
0.000000,0.000000,0.000000,0.077715,1.521970,-0.266098
0.000000,0.000000,0.000000,0.075179,1.621800,-0.113894
0.000000,0.000000,0.000000,0.072744,1.620680,-0.016687
0.000000,0.000000,0.000000,0.052948,1.503670,0.052700
0.000000,0.000000,0.000000,0.012142,1.323900,0.135727
0.000000,0.000000,0.000000,-0.016842,1.153540,0.230092
0.000000,0.000000,0.000000,-0.029211,1.020650,0.270996
0.000000,0.000000,0.000000,-0.024548,0.931920,0.239031
0.000000,0.000000,0.000000,-0.019016,0.909378,0.171097
0.000000,0.000000,0.000000,-0.012002,0.928377,0.118570
0.000000,0.000000,0.000000,-0.007001,0.978038,0.092021
0.000000,0.000000,0.000000,-0.001470,1.040780,0.079473
0.000000,0.000000,0.000000,0.002449,1.073880,0.063998
0.000000,0.000000,0.000000,0.004229,1.093320,0.049214
0.000000,0.000000,0.000000,0.003952,1.093510,0.033942
0.000000,0.000000,0.000000,0.000969,1.081930,0.016600
0.000000,0.000000,0.000000,-0.005284,1.066560,-0.001714
0.000000,0.000000,0.000000,-0.014578,1.051730,-0.019900
0.000000,0.000000,0.000000,-0.020608,1.022960,-0.034834
0.000000,0.000000,0.000000,-0.024294,0.976550,-0.044799
0.000000,0.000000,0.000000,-0.025807,0.926530,-0.051605
0.000000,0.000000,0.000000,-0.031739,0.872729,-0.056008
0.000000,0.000000,0.000000,-0.045457,0.806638,-0.058116
0.000000,0.000000,0.000000,-0.068001,0.752856,-0.057374
0.000000,0.000000,0.000000,-0.094686,0.713931,-0.053405
0.000000,0.000000,0.000000,-0.115619,0.676669,-0.048032
0.000000,0.000000,0.000000,-0.125366,0.637318,-0.043019
0.000000,0.000000,0.000000,-0.122249,0.610759,-0.041874
0.000000,0.000000,0.000000,-0.106271,0.588030,-0.047445
0.000000,0.000000,0.000000,-0.090736,0.581057,-0.060816
0.000000,0.000000,0.000000,-0.082492,0.593634,-0.080085
0.000000,0.000000,0.000000,-0.080087,0.641375,-0.099966
0.000000,0.000000,0.000000,-0.082115,0.711153,-0.115884
0.000000,0.000000,0.000000,-0.083180,0.802618,-0.130850
0.000000,0.000000,0.000000,-0.083971,0.889146,-0.143139
0.000000,0.000000,0.000000,-0.078678,0.960497,-0.155594
0.000000,0.000000,0.000000,-0.064484,1.007380,-0.166203
0.000000,0.000000,0.000000,-0.045602,1.034450,-0.198050
0.000000,0.000000,0.000000,-0.024468,1.048360,-0.246326
0.000000,0.000000,0.000000,-0.010236,1.078590,-0.281224
0.000000,0.000000,0.000000,-0.006337,1.140840,-0.306133
0.000000,0.000000,0.000000,-0.021997,1.217830,-0.314278
0.000000,0.000000,0.000000,-0.067434,1.307740,-0.330821
0.000000,0.000000,0.000000,-0.115418,1.389730,-0.363705
0.000000,0.000000,0.000000,-0.137313,1.440680,-0.386809
0.000000,0.000000,0.000000,-0.119673,1.478210,-0.397578
0.000000,0.000000,0.000000,-0.075531,1.497510,-0.392402
0.000000,0.000000,0.000000,-0.050665,1.505100,-0.358391
0.000000,0.000000,0.000000,-0.035748,1.506450,-0.301641
0.000000,0.000000,0.000000,-0.034988,1.502140,-0.227587
0.000000,0.000000,0.000000,-0.034988,1.501030,-0.202483
0.000000,0.000000,0.000000,-0.030284,1.467560,-0.071526
0.000000,0.000000,0.000000,-0.019890,1.372590,0.035464
0.000000,0.000000,0.000000,-0.013679,1.218320,0.125749
0.000000,0.000000,0.000000,-0.028659,1.052880,0.159870
0.000000,0.000000,0.000000,-0.064735,0.934196,0.162793
0.000000,0.000000,0.000000,-0.068691,0.902120,0.158589
0.000000,0.000000,0.000000,-0.049138,0.949129,0.135005
0.000000,0.000000,0.000000,-0.030983,1.041750,0.092279
0.000000,0.000000,0.000000,-0.015207,1.144670,0.059296
0.000000,0.000000,0.000000,-0.009628,1.223100,0.030411
0.000000,0.000000,0.000000,-0.004938,1.258630,0.012087
0.000000,0.000000,0.000000,-0.002873,1.252570,-0.004502
0.000000,0.000000,0.000000,-0.001999,1.194440,-0.019224
0.000000,0.000000,0.000000,-0.000953,1.134730,-0.038801
0.000000,0.000000,0.000000,0.001181,1.093530,-0.061191
0.000000,0.000000,0.000000,0.002285,1.056640,-0.081329
0.000000,0.000000,0.000000,-0.000775,1.013010,-0.089334
0.000000,0.000000,0.000000,-0.013303,0.958749,-0.086970
0.000000,0.000000,0.000000,-0.026735,0.891230,-0.078996
0.000000,0.000000,0.000000,-0.035503,0.836987,-0.077943
