rows: 192
cols: 6
0.000000,0.000000,0.000000,-0.247201,0.761740,0.375872
0.000000,0.000000,0.000000,-0.278905,0.763168,0.375872
0.000000,0.000000,0.000000,-0.301183,0.763739,0.372444
0.000000,0.000000,0.000000,-0.307297,0.762915,0.361938
0.000000,0.000000,0.000000,-0.306105,0.762118,0.344038
0.000000,0.000000,0.000000,-0.282781,0.767931,0.307991
0.000000,0.000000,0.000000,-0.225695,0.792994,0.261521
0.000000,0.000000,0.000000,-0.149806,0.831859,0.227351
0.000000,0.000000,0.000000,-0.072832,0.862063,0.197861
0.000000,0.000000,0.000000,0.000857,0.888482,0.182723
0.000000,0.000000,0.000000,0.062550,0.907333,0.181152
0.000000,0.000000,0.000000,0.106107,0.922328,0.204002
0.000000,0.000000,0.000000,0.133645,0.928940,0.236929
0.000000,0.000000,0.000000,0.125268,0.931682,0.250387
0.000000,0.000000,0.000000,0.081028,0.931682,0.224087
0.000000,0.000000,0.000000,0.006527,0.931682,0.130470
0.000000,0.000000,0.000000,-0.094254,0.932539,0.017994
0.000000,0.000000,0.000000,-0.209071,0.938965,-0.049126
0.000000,0.000000,0.000000,-0.320748,0.965956,-0.048983
0.000000,0.000000,0.000000,-0.406718,1.005510,-0.014281
0.000000,0.000000,0.000000,-0.458558,1.067350,0.103536
0.000000,0.000000,0.000000,-0.481050,1.206160,0.358449
0.000000,0.000000,0.000000,-0.411574,1.386670,0.666058
0.000000,0.000000,0.000000,-0.211428,1.555110,0.830288
0.000000,0.000000,0.000000,0.018708,1.596450,0.793158
0.000000,0.000000,0.000000,0.189792,1.494850,0.659203
0.000000,0.000000,0.000000,0.209928,1.296560,0.553739
0.000000,0.000000,0.000000,0.123244,1.103620,0.508755
0.000000,0.000000,0.000000,0.018097,1.000850,0.500107
0.000000,0.000000,0.000000,-0.104613,1.001310,0.501943
0.000000,0.000000,0.000000,-0.219791,1.069090,0.504006
0.000000,0.000000,0.000000,-0.314422,1.153610,0.505092
0.000000,0.000000,0.000000,-0.357878,1.203160,0.489975
0.000000,0.000000,0.000000,-0.367303,1.230220,0.441992
0.000000,0.000000,0.000000,-0.328745,1.202020,0.393580
0.000000,0.000000,0.000000,-0.265195,1.138320,0.366732
0.000000,0.000000,0.000000,-0.222638,1.065640,0.356735
0.000000,0.000000,0.000000,-0.194791,0.973953,0.358449
0.000000,0.000000,0.000000,-0.185936,0.864562,0.359306
0.000000,0.000000,0.000000,-0.186722,0.740890,0.358806
0.000000,0.000000,0.000000,-0.192863,0.612077,0.352808
0.000000,0.000000,0.000000,-0.191792,0.498972,0.340384
0.000000,0.000000,0.000000,-0.178582,0.420571,0.327031
0.000000,0.000000,0.000000,-0.141737,0.379442,0.317820
0.000000,0.000000,0.000000,-0.089112,0.381727,0.313893
0.000000,0.000000,0.000000,-0.053053,0.434280,0.312893
0.000000,0.000000,0.000000,-0.022350,0.523821,0.312893
0.000000,0.000000,0.000000,-0.000928,0.642066,0.308395
0.000000,0.000000,0.000000,0.016637,0.757170,0.293400
0.000000,0.000000,0.000000,0.019136,0.838571,0.271764
