rows: 220
cols: 6
0.000000,0.000000,0.000000,-0.001881,1.040250,-0.020708
0.000000,0.000000,0.000000,0.100779,1.090640,-0.062659
0.000000,0.000000,0.000000,0.152760,1.094670,-0.082034
0.000000,0.000000,0.000000,0.163723,1.093240,-0.088774
0.000000,0.000000,0.000000,0.139738,1.037710,-0.103282
0.000000,0.000000,0.000000,0.083025,0.993671,-0.108075
0.000000,0.000000,0.000000,0.010584,0.972544,-0.110022
0.000000,0.000000,0.000000,-0.064353,0.969442,-0.108954
0.000000,0.000000,0.000000,-0.141717,0.966729,-0.105099
0.000000,0.000000,0.000000,-0.216205,0.966562,-0.100916
0.000000,0.000000,0.000000,-0.249127,0.966934,-0.099203
0.000000,0.000000,0.000000,-0.330760,0.982209,-0.093719
0.000000,0.000000,0.000000,-0.361021,1.000630,-0.087773
0.000000,0.000000,0.000000,-0.355945,1.019260,-0.077423
0.000000,0.000000,0.000000,-0.324879,1.037200,-0.068446
0.000000,0.000000,0.000000,-0.280119,1.051040,-0.065204
0.000000,0.000000,0.000000,-0.242110,1.066640,-0.079305
0.000000,0.000000,0.000000,-0.217569,1.085210,-0.107243
0.000000,0.000000,0.000000,-0.216855,1.118210,-0.141940
0.000000,0.000000,0.000000,-0.236270,1.173790,-0.162575
0.000000,0.000000,0.000000,-0.253508,1.209210,-0.161544
0.000000,0.000000,0.000000,-0.251319,1.329330,-0.229825
0.000000,0.000000,0.000000,-0.200205,1.414730,-0.291585
0.000000,0.000000,0.000000,-0.122838,1.506370,-0.269637
0.000000,0.000000,0.000000,-0.037881,1.588880,-0.190054
0.000000,0.000000,0.000000,0.011259,1.638230,-0.115288
0.000000,0.000000,0.000000,0.008905,1.646110,-0.075929
0.000000,0.000000,0.000000,-0.045033,1.630250,-0.050414
0.000000,0.000000,0.000000,-0.131599,1.595350,0.013992
0.000000,0.000000,0.000000,-0.198902,1.528600,0.140723
0.000000,0.000000,0.000000,-0.207476,1.482400,0.204423
0.000000,0.000000,0.000000,-0.217364,1.296910,0.441351
0.000000,0.000000,0.000000,-0.192838,1.168310,0.580905
0.000000,0.000000,0.000000,-0.141081,1.077430,0.653559
0.000000,0.000000,0.000000,-0.077004,0.999519,0.635609
0.000000,0.000000,0.000000,-0.048825,0.922535,0.536545
0.000000,0.000000,0.000000,-0.064541,0.853564,0.404581
