rows: 579
cols: 6
0.000000,0.000000,0.000000,-0.128976,0.838404,0.062111
0.000000,0.000000,0.000000,-0.214271,0.840550,0.081983
0.000000,0.000000,0.000000,-0.265567,0.824115,0.086351
0.000000,0.000000,0.000000,-0.356183,0.782792,0.102120
0.000000,0.000000,0.000000,-0.382678,0.730393,0.115042
0.000000,0.000000,0.000000,-0.347547,0.663697,0.128102
0.000000,0.000000,0.000000,-0.257614,0.596742,0.120580
0.000000,0.000000,0.000000,-0.139401,0.573390,0.097110
0.000000,0.000000,0.000000,-0.028016,0.613176,0.054590
0.000000,0.000000,0.000000,0.047312,0.733501,0.020377
0.000000,0.000000,0.000000,0.056467,0.926443,0.005464
0.000000,0.000000,0.000000,0.011628,1.122780,-0.000156
0.000000,0.000000,0.000000,-0.062650,1.272850,0.003583
0.000000,0.000000,0.000000,-0.129791,1.381940,0.050757
0.000000,0.000000,0.000000,-0.132912,1.483900,0.180896
0.000000,0.000000,0.000000,-0.100484,1.595780,0.400627
0.000000,0.000000,0.000000,-0.062846,1.656500,0.536291
0.000000,0.000000,0.000000,-0.074801,1.749290,0.620910
0.000000,0.000000,0.000000,-0.110766,1.694150,0.506688
0.000000,0.000000,0.000000,-0.086465,1.565120,0.407964
0.000000,0.000000,0.000000,0.013244,1.433390,0.434021
0.000000,0.000000,0.000000,0.096087,1.339180,0.447413
0.000000,0.000000,0.000000,0.105612,1.297690,0.403857
0.000000,0.000000,0.000000,0.071140,1.315980,0.383946
0.000000,0.000000,0.000000,0.017638,1.317340,0.377802
0.000000,0.000000,0.000000,0.004028,1.302530,0.370398
0.000000,0.000000,0.000000,-0.019897,1.155550,0.326566
0.000000,0.000000,0.000000,-0.020993,1.023750,0.303472
0.000000,0.000000,0.000000,-0.020993,0.890629,0.306671
0.000000,0.000000,0.000000,-0.020993,0.773202,0.323769
0.000000,0.000000,0.000000,-0.020993,0.686231,0.331587
0.000000,0.000000,0.000000,-0.020283,0.647029,0.334007
0.000000,0.000000,0.000000,-0.018274,0.636011,0.334886
0.000000,0.000000,0.000000,-0.016419,0.636349,0.334886
0.000000,0.000000,0.000000,-0.014000,0.635324,0.331719
0.000000,0.000000,0.000000,-0.012375,0.640616,0.326572
0.000000,0.000000,0.000000,-0.013921,0.640692,0.320647
0.000000,0.000000,0.000000,-0.014990,0.641606,0.314935
0.000000,0.000000,0.000000,-0.022031,0.645750,0.298956
0.000000,0.000000,0.000000,-0.026866,0.668636,0.286902
0.000000,0.000000,0.000000,-0.030698,0.720037,0.268073
0.000000,0.000000,0.000000,-0.032919,0.802345,0.239384
0.000000,0.000000,0.000000,-0.034933,0.884686,0.208602
0.000000,0.000000,0.000000,-0.035988,0.945058,0.171658
