rows: 273
cols: 6
0.000000,0.000000,0.000000,-0.139179,0.873083,0.157657
0.000000,0.000000,0.000000,-0.116734,0.805393,0.129602
0.000000,0.000000,0.000000,-0.084526,0.743324,0.107990
0.000000,0.000000,0.000000,-0.064177,0.709862,0.096481
0.000000,0.000000,0.000000,-0.051603,0.696008,0.085816
0.000000,0.000000,0.000000,-0.050060,0.709911,0.079973
0.000000,0.000000,0.000000,-0.054214,0.750255,0.075695
0.000000,0.000000,0.000000,-0.069764,0.800636,0.068764
0.000000,0.000000,0.000000,-0.089255,0.841998,0.043414
0.000000,0.000000,0.000000,-0.105789,0.880771,-0.006410
0.000000,0.000000,0.000000,-0.111577,0.917896,-0.060169
0.000000,0.000000,0.000000,-0.105369,0.958788,-0.098535
0.000000,0.000000,0.000000,-0.070983,1.025320,-0.120746
0.000000,0.000000,0.000000,0.001571,1.110050,-0.133526
0.000000,0.000000,0.000000,0.102536,1.226150,-0.136668
0.000000,0.000000,0.000000,0.196139,1.331750,-0.135840
0.000000,0.000000,0.000000,0.239182,1.408630,-0.150861
0.000000,0.000000,0.000000,0.226443,1.449390,-0.180615
0.000000,0.000000,0.000000,0.146296,1.501170,-0.160239
0.000000,0.000000,0.000000,0.082581,1.605800,-0.066838
0.000000,0.000000,0.000000,0.107040,1.743400,0.097813
0.000000,0.000000,0.000000,0.237593,1.826260,0.303338
0.000000,0.000000,0.000000,0.353642,1.753680,0.434678
0.000000,0.000000,0.000000,0.305100,1.502300,0.438381
0.000000,0.000000,0.000000,0.166960,1.230380,0.387379
0.000000,0.000000,0.000000,-0.053816,0.998627,0.327881
0.000000,0.000000,0.000000,-0.279325,0.809686,0.308237
0.000000,0.000000,0.000000,-0.429756,0.707544,0.366007
0.000000,0.000000,0.000000,-0.518534,0.693738,0.501389
0.000000,0.000000,0.000000,-0.507330,0.722958,0.540576
0.000000,0.000000,0.000000,-0.427156,0.795828,0.581574
0.000000,0.000000,0.000000,-0.335856,0.887668,0.576483
0.000000,0.000000,0.000000,-0.193583,1.017150,0.518424
0.000000,0.000000,0.000000,-0.153721,1.045490,0.504570
0.000000,0.000000,0.000000,-0.062340,1.076860,0.462453
0.000000,0.000000,0.000000,0.010100,1.063320,0.418599
0.000000,0.000000,0.000000,0.050510,0.997436,0.386875
0.000000,0.000000,0.000000,0.061997,0.921581,0.362010
0.000000,0.000000,0.000000,0.036723,0.858427,0.352769
0.000000,0.000000,0.000000,-0.009821,0.823554,0.348603
0.000000,0.000000,0.000000,-0.059155,0.786718,0.342086
0.000000,0.000000,0.000000,-0.109922,0.750695,0.327334
0.000000,0.000000,0.000000,-0.114417,0.713991,0.312283
0.000000,0.000000,0.000000,-0.095539,0.672128,0.301754
0.000000,0.000000,0.000000,-0.071904,0.662488,0.302682
0.000000,0.000000,0.000000,-0.034308,0.667288,0.311595
0.000000,0.000000,0.000000,0.018838,0.687299,0.315581
0.000000,0.000000,0.000000,0.075201,0.708873,0.312265
0.000000,0.000000,0.000000,0.114909,0.730853,0.283227
0.000000,0.000000,0.000000,0.144899,0.769036,0.237981
0.000000,0.000000,0.000000,0.169023,0.818349,0.202194
0.000000,0.000000,0.000000,0.188672,0.853404,0.166846
0.000000,0.000000,0.000000,0.201387,0.881339,0.141334
0.000000,0.000000,0.000000,0.208143,0.900050,0.122101
0.000000,0.000000,0.000000,0.210207,0.914914,0.128894
0.000000,0.000000,0.000000,0.210928,0.924563,0.163059
0.000000,0.000000,0.000000,0.207115,0.931213,0.206673
0.000000,0.000000,0.000000,0.198253,0.939425,0.257648
0.000000,0.000000,0.000000,0.175123,0.951020,0.286659
0.000000,0.000000,0.000000,0.139064,0.958249,0.302131
0.000000,0.000000,0.000000,0.118896,0.962077,0.297313
0.000000,0.000000,0.000000,0.103005,0.964231,0.263133
0.000000,0.000000,0.000000,0.091868,0.972839,0.210783
0.000000,0.000000,0.000000,0.072762,1.012130,0.169670
0.000000,0.000000,0.000000,0.057052,1.091560,0.137167
0.000000,0.000000,0.000000,0.062329,1.166430,0.127431
0.000000,0.000000,0.000000,0.104425,1.217410,0.122958
0.000000,0.000000,0.000000,0.203224,1.260960,0.197350
0.000000,0.000000,0.000000,0.236341,1.269010,0.242477
0.000000,0.000000,0.000000,0.241181,1.332440,0.375823
0.000000,0.000000,0.000000,0.166222,1.362730,0.416373
0.000000,0.000000,0.000000,0.055157,1.326840,0.425659
0.000000,0.000000,0.000000,-0.030813,1.273370,0.458792
0.000000,0.000000,0.000000,-0.076870,1.165690,0.526959
0.000000,0.000000,0.000000,-0.076557,1.125910,0.533026
0.000000,0.000000,0.000000,-0.082032,1.066560,0.573393
0.000000,0.000000,0.000000,-0.134270,0.995210,0.562982
0.000000,0.000000,0.000000,-0.164862,0.976109,0.536912
0.000000,0.000000,0.000000,-0.197516,0.959471,0.527820
0.000000,0.000000,0.000000,-0.216212,0.945463,0.525606
0.000000,0.000000,0.000000,-0.219348,0.924705,0.516504
0.000000,0.000000,0.000000,-0.213684,0.889500,0.489475
0.000000,0.000000,0.000000,-0.186880,0.874393,0.471820
0.000000,0.000000,0.000000,-0.148515,0.872283,0.452757
0.000000,0.000000,0.000000,-0.121546,0.883245,0.431657
0.000000,0.000000,0.000000,-0.099250,0.901044,0.405193
0.000000,0.000000,0.000000,-0.090486,0.918341,0.378696
0.000000,0.000000,0.000000,-0.086000,0.933975,0.359480
0.000000,0.000000,0.000000,-0.084971,0.943749,0.349381
0.000000,0.000000,0.000000,-0.085828,0.949818,0.349238
0.000000,0.000000,0.000000,-0.088763,0.938411,0.356775
0.000000,0.000000,0.000000,-0.096156,0.910507,0.362491
0.000000,0.000000,0.000000,-0.105640,0.877502,0.381392
0.000000,0.000000,0.000000,-0.117306,0.831901,0.419204
0.000000,0.000000,0.000000,-0.120194,0.830246,0.422885
0.000000,0.000000,0.000000,-0.122317,0.825595,0.428663
0.000000,0.000000,0.000000,-0.138119,0.839904,0.439814
0.000000,0.000000,0.000000,-0.160166,0.877803,0.440967
0.000000,0.000000,0.000000,-0.183794,0.921685,0.441849
