rows: 108
cols: 6
0.000000,0.000000,0.000000,0.008081,0.636532,0.064436
0.000000,0.000000,0.000000,0.028454,0.628340,0.055245
0.000000,0.000000,0.000000,0.045965,0.631949,0.045902
0.000000,0.000000,0.000000,0.059996,0.640424,0.038911
0.000000,0.000000,0.000000,0.078549,0.656363,0.034847
0.000000,0.000000,0.000000,0.095791,0.676298,0.026675
0.000000,0.000000,0.000000,0.110034,0.708758,0.011639
0.000000,0.000000,0.000000,0.121402,0.747606,-0.002926
0.000000,0.000000,0.000000,0.125468,0.776290,-0.010574
0.000000,0.000000,0.000000,0.124476,0.813252,-0.013995
0.000000,0.000000,0.000000,0.104469,0.852144,-0.013995
0.000000,0.000000,0.000000,0.069545,0.882306,-0.013995
0.000000,0.000000,0.000000,0.040027,0.910493,-0.020013
0.000000,0.000000,0.000000,0.015869,0.957003,-0.035476
0.000000,0.000000,0.000000,0.006726,1.062000,-0.052164
0.000000,0.000000,0.000000,0.007951,1.206240,-0.065582
0.000000,0.000000,0.000000,0.021417,1.391530,-0.073732
0.000000,0.000000,0.000000,0.048963,1.601650,-0.078695
0.000000,0.000000,0.000000,0.085740,1.801230,-0.087585
0.000000,0.000000,0.000000,0.104592,1.943150,-0.120470
0.000000,0.000000,0.000000,0.090939,1.980780,-0.169548
0.000000,0.000000,0.000000,0.042485,1.914200,-0.197932
0.000000,0.000000,0.000000,0.006141,1.783680,-0.193791
0.000000,0.000000,0.000000,-0.022343,1.617760,-0.138283
0.000000,0.000000,0.000000,-0.032885,1.486290,0.000552
0.000000,0.000000,0.000000,-0.069170,1.479110,0.288916
0.000000,0.000000,0.000000,-0.168071,1.536280,0.613072
0.000000,0.000000,0.000000,-0.266671,1.458700,0.784710
0.000000,0.000000,0.000000,-0.300675,1.168380,0.676283
0.000000,0.000000,0.000000,-0.272984,0.851094,0.487526
0.000000,0.000000,0.000000,-0.189264,0.581734,0.379333
0.000000,0.000000,0.000000,-0.075126,0.400322,0.399909
0.000000,0.000000,0.000000,0.035274,0.276248,0.455770
0.000000,0.000000,0.000000,0.111418,0.277317,0.467340
0.000000,0.000000,0.000000,0.116728,0.450018,0.462491
0.000000,0.000000,0.000000,0.084531,0.741507,0.501029
0.000000,0.000000,0.000000,0.050666,1.088590,0.526318
0.000000,0.000000,0.000000,0.030766,1.367820,0.517622
0.000000,0.000000,0.000000,0.029543,1.526540,0.422878
0.000000,0.000000,0.000000,0.030067,1.520790,0.323428
0.000000,0.000000,0.000000,0.029525,1.384880,0.224667
0.000000,0.000000,0.000000,0.026562,1.214060,0.145603
0.000000,0.000000,0.000000,0.025901,1.064900,0.146884
0.000000,0.000000,0.000000,0.027671,0.975800,0.185708
0.000000,0.000000,0.000000,0.030993,0.917766,0.227118
0.000000,0.000000,0.000000,0.033127,0.858960,0.245016
0.000000,0.000000,0.000000,0.030384,0.807663,0.214018
0.000000,0.000000,0.000000,0.019422,0.773664,0.159945
0.000000,0.000000,0.000000,0.007276,0.756430,0.125494
0.000000,0.000000,0.000000,-0.008612,0.750128,0.101965
0.000000,0.000000,0.000000,-0.030501,0.747582,0.094061
0.000000,0.000000,0.000000,-0.064039,0.745685,0.091181
0.000000,0.000000,0.000000,-0.104562,0.737573,0.088733
0.000000,0.000000,0.000000,-0.128939,0.720749,0.084722
0.000000,0.000000,0.000000,-0.152758,0.700957,0.076695
0.000000,0.000000,0.000000,-0.167783,0.667106,0.065740
0.000000,0.000000,0.000000,-0.177842,0.630671,0.058801
0.000000,0.000000,0.000000,-0.182445,0.602705,0.059860
0.000000,0.000000,0.000000,-0.182572,0.595169,0.061551
0.000000,0.000000,0.000000,-0.181412,0.581933,0.077868
0.000000,0.000000,0.000000,-0.179489,0.579702,0.091769
0.000000,0.000000,0.000000,-0.176489,0.583927,0.099741
0.000000,0.000000,0.000000,-0.174932,0.585001,0.101455
0.000000,0.000000,0.000000,-0.172498,0.601516,0.102934
0.000000,0.000000,0.000000,-0.167866,0.634014,0.084510
0.000000,0.000000,0.000000,-0.159818,0.672904,0.042489
0.000000,0.000000,0.000000,-0.144686,0.705882,-0.020608
0.000000,0.000000,0.000000,-0.124795,0.766140,-0.089948
0.000000,0.000000,0.000000,-0.100271,0.869289,-0.129347
0.000000,0.000000,0.000000,-0.074429,1.036880,-0.144286
0.000000,0.000000,0.000000,-0.052590,1.240700,-0.139454
0.000000,0.000000,0.000000,-0.039168,1.487250,-0.140497
0.000000,0.000000,0.000000,-0.030917,1.741710,-0.164645
0.000000,0.000000,0.000000,-0.026592,1.974840,-0.203079
0.000000,0.000000,0.000000,-0.025890,2.131240,-0.223706
0.000000,0.000000,0.000000,-0.031349,2.145440,-0.226972
0.000000,0.000000,0.000000,-0.040005,2.027580,-0.207031
0.000000,0.000000,0.000000,-0.042424,1.869320,-0.142620
0.000000,0.000000,0.000000,-0.021379,1.759300,0.016928
0.000000,0.000000,0.000000,0.059373,1.735740,0.225881
0.000000,0.000000,0.000000,0.166123,1.644940,0.360357
0.000000,0.000000,0.000000,0.214891,1.431150,0.352486
0.000000,0.000000,0.000000,0.188354,1.152590,0.305283
0.000000,0.000000,0.000000,0.099546,0.873364,0.321014
0.000000,0.000000,0.000000,-0.018114,0.682656,0.363348
0.000000,0.000000,0.000000,-0.153167,0.568563,0.394010
0.000000,0.000000,0.000000,-0.287401,0.540195,0.396832
0.000000,0.000000,0.000000,-0.397905,0.612525,0.394110
0.000000,0.000000,0.000000,-0.440408,0.748888,0.429410
0.000000,0.000000,0.000000,-0.413202,0.877749,0.487166
0.000000,0.000000,0.000000,-0.334286,1.022640,0.522824
0.000000,0.000000,0.000000,-0.242241,1.154770,0.539307
0.000000,0.000000,0.000000,-0.152152,1.247820,0.506194
0.000000,0.000000,0.000000,-0.084093,1.280540,0.430610
0.000000,0.000000,0.000000,-0.042957,1.237600,0.350481
0.000000,0.000000,0.000000,-0.024577,1.129960,0.287290
0.000000,0.000000,0.000000,-0.023085,0.999844,0.256842
0.000000,0.000000,0.000000,-0.034110,0.877882,0.249188
0.000000,0.000000,0.000000,-0.046295,0.795755,0.251729
0.000000,0.000000,0.000000,-0.049368,0.753896,0.251837
0.000000,0.000000,0.000000,-0.044892,0.739584,0.245126
0.000000,0.000000,0.000000,-0.037640,0.742787,0.226280
0.000000,0.000000,0.000000,-0.029368,0.751939,0.190638
0.000000,0.000000,0.000000,-0.022825,0.755575,0.148923
0.000000,0.000000,0.000000,-0.015885,0.749188,0.125228
0.000000,0.000000,0.000000,-0.004845,0.717678,0.108117
0.000000,0.000000,0.000000,0.008578,0.678373,0.100594
0.000000,0.000000,0.000000,0.021568,0.649869,0.090908
