rows: 575
cols: 6
0.000000,0.000000,0.000000,0.113405,0.973583,0.129466
0.000000,0.000000,0.000000,0.153753,1.002050,0.073833
0.000000,0.000000,0.000000,0.206824,1.007830,0.041695
0.000000,0.000000,0.000000,0.272007,1.005400,0.027370
0.000000,0.000000,0.000000,0.325845,0.996499,0.026433
0.000000,0.000000,0.000000,0.336309,0.988691,0.025319
0.000000,0.000000,0.000000,0.331372,0.951551,0.024810
0.000000,0.000000,0.000000,0.301966,0.923089,0.026084
0.000000,0.000000,0.000000,0.252164,0.898957,0.027946
0.000000,0.000000,0.000000,0.188412,0.882164,0.031820
0.000000,0.000000,0.000000,0.152283,0.878302,0.033055
0.000000,0.000000,0.000000,0.020276,0.889922,0.044656
0.000000,0.000000,0.000000,-0.049155,0.927701,0.042992
0.000000,0.000000,0.000000,-0.081842,0.992055,0.016799
0.000000,0.000000,0.000000,-0.075223,1.060210,-0.018573
0.000000,0.000000,0.000000,-0.054448,1.086180,-0.041324
0.000000,0.000000,0.000000,0.025157,1.212220,-0.062950
0.000000,0.000000,0.000000,0.094814,1.319880,-0.055170
0.000000,0.000000,0.000000,0.164941,1.417450,-0.064066
0.000000,0.000000,0.000000,0.215924,1.469880,-0.090123
0.000000,0.000000,0.000000,0.223875,1.474040,-0.120597
0.000000,0.000000,0.000000,0.222493,1.461200,-0.076673
0.000000,0.000000,0.000000,0.206674,1.449240,0.056761
0.000000,0.000000,0.000000,0.180340,1.417870,0.249177
0.000000,0.000000,0.000000,0.148897,1.341830,0.415592
0.000000,0.000000,0.000000,0.121466,1.270930,0.484681
0.000000,0.000000,0.000000,0.099466,1.078520,0.634964
0.000000,0.000000,0.000000,0.131679,0.995958,0.732761
0.000000,0.000000,0.000000,0.182855,0.930877,0.856083
0.000000,0.000000,0.000000,0.203365,0.850590,0.886970
0.000000,0.000000,0.000000,0.197887,0.805386,0.847808
0.000000,0.000000,0.000000,0.094127,0.775597,0.573246
0.000000,0.000000,0.000000,0.029614,0.849015,0.403452
0.000000,0.000000,0.000000,0.012040,0.974553,0.326353
0.000000,0.000000,0.000000,0.027807,1.115110,0.313174
0.000000,0.000000,0.000000,0.035147,1.168660,0.318522
0.000000,0.000000,0.000000,0.149677,1.272070,0.352576
0.000000,0.000000,0.000000,0.247378,1.282530,0.347501
0.000000,0.000000,0.000000,0.314992,1.250660,0.312733
0.000000,0.000000,0.000000,0.349324,1.191340,0.244734
0.000000,0.000000,0.000000,0.352093,1.146840,0.221785
0.000000,0.000000,0.000000,0.295567,0.989570,0.120037
0.000000,0.000000,0.000000,0.224749,0.887480,0.084174
0.000000,0.000000,0.000000,0.161253,0.797417,0.088731
0.000000,0.000000,0.000000,0.114501,0.729603,0.116697
0.000000,0.000000,0.000000,0.103019,0.715210,0.132014
0.000000,0.000000,0.000000,0.047096,0.664553,0.191395
0.000000,0.000000,0.000000,-0.064032,0.632508,0.246287
0.000000,0.000000,0.000000,-0.227229,0.609445,0.244826
