rows: 538
cols: 6
0.000000,0.000000,0.000000,-0.091622,0.764830,0.127181
0.000000,0.000000,0.000000,-0.107722,0.782388,0.115876
0.000000,0.000000,0.000000,-0.112329,0.813730,0.073225
0.000000,0.000000,0.000000,-0.085104,0.832254,0.046054
0.000000,0.000000,0.000000,-0.040241,0.845135,0.029492
0.000000,0.000000,0.000000,-0.011858,0.851407,0.024696
0.000000,0.000000,0.000000,0.004244,0.859347,0.019769
0.000000,0.000000,0.000000,0.003739,0.865235,0.010502
0.000000,0.000000,0.000000,-0.003114,0.883274,-0.005441
0.000000,0.000000,0.000000,-0.018493,0.914057,-0.021896
0.000000,0.000000,0.000000,-0.042378,0.944720,-0.037409
0.000000,0.000000,0.000000,-0.070092,0.994284,-0.049782
0.000000,0.000000,0.000000,-0.097657,1.060280,-0.055172
0.000000,0.000000,0.000000,-0.123950,1.120260,-0.056486
0.000000,0.000000,0.000000,-0.141644,1.160730,-0.052053
0.000000,0.000000,0.000000,-0.150133,1.175840,-0.046107
0.000000,0.000000,0.000000,-0.152948,1.174180,-0.042468
0.000000,0.000000,0.000000,-0.151928,1.161520,-0.047871
0.000000,0.000000,0.000000,-0.148811,1.152590,-0.061503
0.000000,0.000000,0.000000,-0.140872,1.147940,-0.074099
0.000000,0.000000,0.000000,-0.124753,1.180500,-0.046570
0.000000,0.000000,0.000000,-0.070731,1.276980,0.101230
0.000000,0.000000,0.000000,0.058422,1.381920,0.321636
0.000000,0.000000,0.000000,0.221703,1.417840,0.422294
0.000000,0.000000,0.000000,0.291496,1.353740,0.333989
0.000000,0.000000,0.000000,0.186317,1.253930,0.115398
0.000000,0.000000,0.000000,-0.002259,1.206380,-0.059790
0.000000,0.000000,0.000000,-0.133206,1.218350,-0.005810
0.000000,0.000000,0.000000,-0.149450,1.241080,0.224059
0.000000,0.000000,0.000000,-0.129522,1.261130,0.415439
0.000000,0.000000,0.000000,-0.088960,1.290100,0.476019
0.000000,0.000000,0.000000,-0.051637,1.334310,0.445886
0.000000,0.000000,0.000000,-0.028759,1.363020,0.380815
0.000000,0.000000,0.000000,-0.032176,1.345110,0.322435
0.000000,0.000000,0.000000,-0.075148,1.250780,0.273472
0.000000,0.000000,0.000000,-0.113183,1.150410,0.225896
0.000000,0.000000,0.000000,-0.139211,1.069920,0.207897
0.000000,0.000000,0.000000,-0.142360,1.012240,0.194766
0.000000,0.000000,0.000000,-0.141686,0.996856,0.194491
0.000000,0.000000,0.000000,-0.129401,0.946925,0.188100
0.000000,0.000000,0.000000,-0.100238,0.910726,0.177731
0.000000,0.000000,0.000000,-0.064313,0.866279,0.165211
0.000000,0.000000,0.000000,-0.041486,0.826102,0.151748
0.000000,0.000000,0.000000,-0.022624,0.798559,0.139396
0.000000,0.000000,0.000000,-0.010674,0.776726,0.125674
0.000000,0.000000,0.000000,-0.001204,0.768471,0.115790
0.000000,0.000000,0.000000,0.005559,0.762733,0.108728
0.000000,0.000000,0.000000,0.008918,0.759894,0.104815
0.000000,0.000000,0.000000,0.011213,0.758551,0.101343
0.000000,0.000000,0.000000,0.012090,0.758918,0.097335
0.000000,0.000000,0.000000,0.012428,0.759274,0.095309
0.000000,0.000000,0.000000,0.012996,0.765355,0.090375
0.000000,0.000000,0.000000,0.012996,0.775173,0.086678
0.000000,0.000000,0.000000,0.011511,0.783823,0.084714
0.000000,0.000000,0.000000,0.007434,0.791360,0.082917
0.000000,0.000000,0.000000,0.000309,0.796981,0.079565
0.000000,0.000000,0.000000,-0.009328,0.800835,0.071104
0.000000,0.000000,0.000000,-0.017557,0.804437,0.059930
0.000000,0.000000,0.000000,-0.024148,0.807156,0.051652
0.000000,0.000000,0.000000,-0.027544,0.808617,0.043989
0.000000,0.000000,0.000000,-0.027653,0.813341,0.016702
0.000000,0.000000,0.000000,-0.027663,0.814077,0.007059
0.000000,0.000000,0.000000,-0.019705,0.842235,-0.033817
0.000000,0.000000,0.000000,-0.004539,0.898995,-0.049090
0.000000,0.000000,0.000000,0.010262,0.970714,-0.059066
0.000000,0.000000,0.000000,0.018709,1.053660,-0.054847
0.000000,0.000000,0.000000,0.020791,1.122110,-0.052876
0.000000,0.000000,0.000000,0.018287,1.164060,-0.055175
0.000000,0.000000,0.000000,0.016885,1.190090,-0.076332
0.000000,0.000000,0.000000,0.015994,1.199680,-0.123680
0.000000,0.000000,0.000000,0.016561,1.203590,-0.156478
0.000000,0.000000,0.000000,0.017830,1.219610,-0.135269
0.000000,0.000000,0.000000,0.018651,1.224510,-0.116902
0.000000,0.000000,0.000000,0.019541,1.308370,0.015164
0.000000,0.000000,0.000000,-0.023157,1.477840,0.237683
0.000000,0.000000,0.000000,-0.147790,1.630210,0.394529
0.000000,0.000000,0.000000,-0.247373,1.619050,0.385646
0.000000,0.000000,0.000000,-0.202719,1.401700,0.260517
0.000000,0.000000,0.000000,-0.021024,1.119620,0.247627
0.000000,0.000000,0.000000,0.146557,0.908021,0.299898
0.000000,0.000000,0.000000,0.234528,0.832999,0.355828
0.000000,0.000000,0.000000,0.229844,0.896037,0.379663
0.000000,0.000000,0.000000,0.164820,1.049930,0.363390
0.000000,0.000000,0.000000,0.101188,1.223770,0.338683
0.000000,0.000000,0.000000,0.056333,1.358170,0.312571
0.000000,0.000000,0.000000,0.037257,1.407900,0.289511
0.000000,0.000000,0.000000,0.031802,1.364420,0.267711
