rows: 247
cols: 6
0.000000,0.000000,0.000000,-0.198169,0.733935,0.092742
0.000000,0.000000,0.000000,-0.211131,0.773574,0.082438
0.000000,0.000000,0.000000,-0.219115,0.794078,0.062681
0.000000,0.000000,0.000000,-0.219484,0.813795,0.040714
0.000000,0.000000,0.000000,-0.215069,0.826289,0.014709
0.000000,0.000000,0.000000,-0.193893,0.839486,-0.012882
0.000000,0.000000,0.000000,-0.156561,0.869135,-0.055474
0.000000,0.000000,0.000000,-0.128343,0.910616,-0.108453
0.000000,0.000000,0.000000,-0.097998,0.960570,-0.157379
0.000000,0.000000,0.000000,-0.079307,1.032980,-0.205272
0.000000,0.000000,0.000000,-0.066948,1.118560,-0.225416
0.000000,0.000000,0.000000,-0.066620,1.219580,-0.236205
0.000000,0.000000,0.000000,-0.092123,1.317450,-0.236919
0.000000,0.000000,0.000000,-0.134434,1.423220,-0.236919
0.000000,0.000000,0.000000,-0.163636,1.495670,-0.236919
0.000000,0.000000,0.000000,-0.184143,1.531020,-0.236919
0.000000,0.000000,0.000000,-0.181795,1.524270,-0.236919
0.000000,0.000000,0.000000,-0.156018,1.486630,-0.235848
0.000000,0.000000,0.000000,-0.114569,1.459380,-0.215586
0.000000,0.000000,0.000000,-0.055413,1.446200,-0.150280
0.000000,0.000000,0.000000,0.056169,1.455930,-0.049217
0.000000,0.000000,0.000000,0.192040,1.455010,0.072343
0.000000,0.000000,0.000000,0.277620,1.406580,0.189566
0.000000,0.000000,0.000000,0.245740,1.312260,0.322037
0.000000,0.000000,0.000000,0.113075,1.195550,0.474559
0.000000,0.000000,0.000000,-0.060171,1.052250,0.582782
0.000000,0.000000,0.000000,-0.224612,0.904722,0.645214
0.000000,0.000000,0.000000,-0.356824,0.813440,0.669766
0.000000,0.000000,0.000000,-0.438233,0.797551,0.662774
0.000000,0.000000,0.000000,-0.472981,0.857707,0.627143
0.000000,0.000000,0.000000,-0.467554,0.947391,0.580516
0.000000,0.000000,0.000000,-0.410111,1.039910,0.521795
0.000000,0.000000,0.000000,-0.325489,1.103670,0.475171
0.000000,0.000000,0.000000,-0.232580,1.137390,0.426050
0.000000,0.000000,0.000000,-0.139025,1.147860,0.388375
0.000000,0.000000,0.000000,-0.068094,1.143710,0.341935
0.000000,0.000000,0.000000,-0.024849,1.127190,0.314107
0.000000,0.000000,0.000000,0.003422,1.102530,0.291323
0.000000,0.000000,0.000000,0.019974,1.077590,0.278559
0.000000,0.000000,0.000000,0.027583,1.062370,0.266843
0.000000,0.000000,0.000000,0.024400,1.055800,0.261674
0.000000,0.000000,0.000000,-0.002970,1.054640,0.259977
0.000000,0.000000,0.000000,-0.044842,1.052930,0.262982
0.000000,0.000000,0.000000,-0.076117,1.043930,0.264909
0.000000,0.000000,0.000000,-0.106108,1.025210,0.261065
0.000000,0.000000,0.000000,-0.132230,1.000020,0.247911
0.000000,0.000000,0.000000,-0.159471,0.971346,0.231716
0.000000,0.000000,0.000000,-0.180271,0.932305,0.219078
0.000000,0.000000,0.000000,-0.189553,0.882162,0.209627
0.000000,0.000000,0.000000,-0.192934,0.836024,0.201385
0.000000,0.000000,0.000000,-0.178129,0.787684,0.192071
0.000000,0.000000,0.000000,-0.144806,0.755434,0.187434
0.000000,0.000000,0.000000,-0.105320,0.728103,0.181353
0.000000,0.000000,0.000000,-0.059156,0.711558,0.170655
0.000000,0.000000,0.000000,-0.030561,0.697476,0.154090
0.000000,0.000000,0.000000,-0.007926,0.681053,0.132812
0.000000,0.000000,0.000000,0.001642,0.662916,0.112961
0.000000,0.000000,0.000000,0.005998,0.643066,0.091183
0.000000,0.000000,0.000000,0.002669,0.625456,0.070739
0.000000,0.000000,0.000000,-0.010429,0.609758,0.053529
0.000000,0.000000,0.000000,-0.027128,0.594247,0.039054
0.000000,0.000000,0.000000,-0.047462,0.585984,0.025161
0.000000,0.000000,0.000000,-0.068548,0.581515,0.014852
0.000000,0.000000,0.000000,-0.084013,0.585130,0.006008
0.000000,0.000000,0.000000,-0.089763,0.624377,-0.004284
0.000000,0.000000,0.000000,-0.087859,0.720362,-0.032870
0.000000,0.000000,0.000000,-0.078713,0.841992,-0.070786
0.000000,0.000000,0.000000,-0.066080,0.959466,-0.094137
0.000000,0.000000,0.000000,-0.056481,1.055070,-0.108320
0.000000,0.000000,0.000000,-0.045699,1.135610,-0.110248
0.000000,0.000000,0.000000,-0.031804,1.202520,-0.110962
0.000000,0.000000,0.000000,-0.014574,1.263310,-0.114395
0.000000,0.000000,0.000000,0.000975,1.342280,-0.126624
0.000000,0.000000,0.000000,0.009909,1.420960,-0.146343
0.000000,0.000000,0.000000,0.013407,1.505070,-0.146781
0.000000,0.000000,0.000000,-0.002082,1.608850,-0.087228
0.000000,0.000000,0.000000,-0.067304,1.761840,0.038832
0.000000,0.000000,0.000000,-0.197054,1.922480,0.174065
0.000000,0.000000,0.000000,-0.373752,1.952880,0.245852
0.000000,0.000000,0.000000,-0.499989,1.836720,0.276816
0.000000,0.000000,0.000000,-0.494059,1.669380,0.276857
0.000000,0.000000,0.000000,-0.357893,1.505820,0.302325
0.000000,0.000000,0.000000,-0.166468,1.345070,0.364803
0.000000,0.000000,0.000000,0.002377,1.198050,0.424074
0.000000,0.000000,0.000000,0.111786,1.064450,0.462648
0.000000,0.000000,0.000000,0.165906,0.968721,0.477486
0.000000,0.000000,0.000000,0.199740,0.912708,0.478782
0.000000,0.000000,0.000000,0.231472,0.878707,0.471949
0.000000,0.000000,0.000000,0.242824,0.860036,0.459853
0.000000,0.000000,0.000000,0.217643,0.853366,0.449869
0.000000,0.000000,0.000000,0.137657,0.873325,0.440976
0.000000,0.000000,0.000000,0.032470,0.928047,0.432344
0.000000,0.000000,0.000000,-0.092674,0.984458,0.418600
0.000000,0.000000,0.000000,-0.211642,1.022220,0.401577
0.000000,0.000000,0.000000,-0.300183,1.031650,0.383512
0.000000,0.000000,0.000000,-0.345861,1.003700,0.365277
0.000000,0.000000,0.000000,-0.363092,0.938817,0.345173
0.000000,0.000000,0.000000,-0.348122,0.877442,0.323107
0.000000,0.000000,0.000000,-0.312837,0.838954,0.300310
0.000000,0.000000,0.000000,-0.272521,0.820266,0.268407
