rows: 221
cols: 6
0.000000,0.000000,0.000000,-0.034071,0.986197,0.001874
0.000000,0.000000,0.000000,-0.032272,0.961717,-0.000900
0.000000,0.000000,0.000000,-0.030989,0.929556,-0.001999
0.000000,0.000000,0.000000,-0.030989,0.902704,-0.001999
0.000000,0.000000,0.000000,-0.033408,0.848227,-0.001999
0.000000,0.000000,0.000000,-0.037856,0.832104,-0.001999
0.000000,0.000000,0.000000,-0.049481,0.823858,-0.001999
0.000000,0.000000,0.000000,-0.053930,0.823054,-0.001999
0.000000,0.000000,0.000000,-0.110048,0.819620,-0.009140
0.000000,0.000000,0.000000,-0.154587,0.824052,-0.012519
0.000000,0.000000,0.000000,-0.162052,0.827590,-0.011657
0.000000,0.000000,0.000000,-0.118866,0.861526,0.015375
0.000000,0.000000,0.000000,-0.054361,0.900797,0.039535
0.000000,0.000000,0.000000,-0.009657,0.938945,0.055102
0.000000,0.000000,0.000000,0.012653,0.981317,0.058928
0.000000,0.000000,0.000000,0.022334,0.989964,0.058457
0.000000,0.000000,0.000000,0.034252,1.006200,0.049650
0.000000,0.000000,0.000000,0.033342,1.006880,0.030937
0.000000,0.000000,0.000000,-0.017733,1.001120,0.001276
0.000000,0.000000,0.000000,-0.066352,0.992954,0.000626
0.000000,0.000000,0.000000,-0.087413,0.984862,0.033767
0.000000,0.000000,0.000000,-0.077328,0.973224,0.116401
0.000000,0.000000,0.000000,-0.048578,0.968628,0.240326
0.000000,0.000000,0.000000,-0.005999,0.992169,0.386703
0.000000,0.000000,0.000000,0.040977,1.062370,0.545429
0.000000,0.000000,0.000000,0.130128,1.201690,0.674765
0.000000,0.000000,0.000000,0.229062,1.364530,0.714245
0.000000,0.000000,0.000000,0.320670,1.443330,0.680326
0.000000,0.000000,0.000000,0.191312,1.465830,0.451521
0.000000,0.000000,0.000000,-0.065927,1.358920,0.375182
0.000000,0.000000,0.000000,-0.308042,1.272170,0.395177
0.000000,0.000000,0.000000,-0.526080,1.297770,0.359848
0.000000,0.000000,0.000000,-0.623375,1.392600,0.310156
0.000000,0.000000,0.000000,-0.595270,1.548450,0.234901
0.000000,0.000000,0.000000,-0.369957,1.562870,0.211212
0.000000,0.000000,0.000000,-0.095875,1.535880,0.181966
0.000000,0.000000,0.000000,0.137318,1.469990,0.139813
0.000000,0.000000,0.000000,0.228742,1.418170,0.128216
0.000000,0.000000,0.000000,0.390707,1.174420,0.100006
0.000000,0.000000,0.000000,0.368598,1.004620,0.094001
0.000000,0.000000,0.000000,0.276167,0.877979,0.094985
0.000000,0.000000,0.000000,0.171904,0.817793,0.102821
0.000000,0.000000,0.000000,0.125532,0.815230,0.105683
0.000000,0.000000,0.000000,0.092971,0.821229,0.108753
0.000000,0.000000,0.000000,0.101145,0.828575,0.104278
0.000000,0.000000,0.000000,0.071056,0.842700,0.094189
0.000000,0.000000,0.000000,0.002015,0.870255,0.077405
0.000000,0.000000,0.000000,-0.043938,0.902307,0.057129
0.000000,0.000000,0.000000,-0.063137,0.888715,0.035711
0.000000,0.000000,0.000000,-0.085140,0.829046,0.018248
0.000000,0.000000,0.000000,-0.105993,0.770587,0.010429
0.000000,0.000000,0.000000,-0.121386,0.748441,0.011655
0.000000,0.000000,0.000000,-0.132104,0.762727,0.019100
0.000000,0.000000,0.000000,-0.137726,0.776276,0.020317
0.000000,0.000000,0.000000,-0.145110,0.829703,0.020118
0.000000,0.000000,0.000000,-0.148960,0.879417,0.011996
0.000000,0.000000,0.000000,-0.149949,0.916371,-0.005291
0.000000,0.000000,0.000000,-0.149185,0.907604,-0.013274
0.000000,0.000000,0.000000,-0.146797,0.882437,-0.016150
0.000000,0.000000,0.000000,-0.139496,0.828915,-0.017467
0.000000,0.000000,0.000000,-0.120975,0.766115,-0.020656
0.000000,0.000000,0.000000,-0.108708,0.736479,-0.023002
0.000000,0.000000,0.000000,-0.082401,0.682792,-0.032838
0.000000,0.000000,0.000000,-0.050372,0.661352,-0.060839
0.000000,0.000000,0.000000,-0.032419,0.670864,-0.091486
0.000000,0.000000,0.000000,-0.030876,0.704730,-0.103275
0.000000,0.000000,0.000000,-0.032284,0.737139,-0.085663
0.000000,0.000000,0.000000,-0.062236,0.810830,-0.026329
0.000000,0.000000,0.000000,-0.124760,0.892395,0.086887
0.000000,0.000000,0.000000,-0.229354,0.932025,0.165555
0.000000,0.000000,0.000000,-0.316749,0.923894,0.144916
0.000000,0.000000,0.000000,-0.335734,0.879127,0.090165
0.000000,0.000000,0.000000,-0.343804,0.840197,-0.001681
0.000000,0.000000,0.000000,-0.261047,0.858573,-0.070822
0.000000,0.000000,0.000000,-0.106732,0.943889,-0.065944
0.000000,0.000000,0.000000,0.033672,1.045170,0.013955
0.000000,0.000000,0.000000,0.096343,1.066660,0.076062
