rows: 163
cols: 6
0.000000,0.000000,0.000000,0.009186,0.666807,0.195468
0.000000,0.000000,0.000000,-0.001681,0.672225,0.194647
0.000000,0.000000,0.000000,-0.029588,0.690699,0.192034
0.000000,0.000000,0.000000,-0.080225,0.733857,0.189413
0.000000,0.000000,0.000000,-0.129012,0.778456,0.187019
0.000000,0.000000,0.000000,-0.173912,0.829007,0.185639
0.000000,0.000000,0.000000,-0.208940,0.872169,0.183219
0.000000,0.000000,0.000000,-0.219257,0.895892,0.182770
0.000000,0.000000,0.000000,-0.245138,0.947255,0.177972
0.000000,0.000000,0.000000,-0.252740,0.970937,0.146518
0.000000,0.000000,0.000000,-0.254502,0.982695,0.127335
0.000000,0.000000,0.000000,-0.262187,1.040500,-0.038831
0.000000,0.000000,0.000000,-0.265136,1.056690,-0.098750
0.000000,0.000000,0.000000,-0.282660,1.198830,-0.169720
0.000000,0.000000,0.000000,-0.310085,1.426230,-0.165742
0.000000,0.000000,0.000000,-0.314328,1.468630,-0.152197
0.000000,0.000000,0.000000,-0.258108,1.397550,-0.169793
0.000000,0.000000,0.000000,-0.218090,1.332290,-0.195892
0.000000,0.000000,0.000000,-0.109385,1.217760,-0.218027
0.000000,0.000000,0.000000,0.032320,1.157970,-0.200431
0.000000,0.000000,0.000000,0.054561,1.165350,-0.187367
0.000000,0.000000,0.000000,0.045704,1.540880,0.399833
0.000000,0.000000,0.000000,-0.163103,1.763200,0.962926
0.000000,0.000000,0.000000,-0.513968,1.808490,1.200680
0.000000,0.000000,0.000000,-0.825520,1.453370,1.074960
0.000000,0.000000,0.000000,-0.849915,1.122530,0.779852
0.000000,0.000000,0.000000,-0.606470,0.988735,0.751022
0.000000,0.000000,0.000000,-0.465992,0.937211,0.873116
0.000000,0.000000,0.000000,-0.117955,0.817331,1.137120
0.000000,0.000000,0.000000,0.145136,0.686866,1.179070
0.000000,0.000000,0.000000,0.100122,0.674749,1.013530
0.000000,0.000000,0.000000,-0.026594,0.751669,0.877437
0.000000,0.000000,0.000000,-0.071321,0.790037,0.858374
0.000000,0.000000,0.000000,-0.172118,0.911404,0.749021
0.000000,0.000000,0.000000,-0.244734,1.043880,0.588874
0.000000,0.000000,0.000000,-0.216002,1.050810,0.522908
0.000000,0.000000,0.000000,-0.131748,0.997712,0.503585
0.000000,0.000000,0.000000,-0.076861,0.945126,0.500798
0.000000,0.000000,0.000000,0.003691,0.855651,0.495893
0.000000,0.000000,0.000000,0.071467,0.744081,0.491925
0.000000,0.000000,0.000000,0.083532,0.699843,0.489347
0.000000,0.000000,0.000000,0.078864,0.650970,0.480448
0.000000,0.000000,0.000000,0.069774,0.634885,0.475627
0.000000,0.000000,0.000000,0.001757,0.563968,0.446639
0.000000,0.000000,0.000000,-0.065794,0.532742,0.434526
0.000000,0.000000,0.000000,-0.139030,0.520428,0.446260
0.000000,0.000000,0.000000,-0.207453,0.516823,0.473793
0.000000,0.000000,0.000000,-0.236710,0.516823,0.496261
0.000000,0.000000,0.000000,-0.296471,0.516823,0.516353
0.000000,0.000000,0.000000,-0.352617,0.521828,0.483699
0.000000,0.000000,0.000000,-0.362049,0.532637,0.433251
0.000000,0.000000,0.000000,-0.347270,0.560958,0.387321
0.000000,0.000000,0.000000,-0.334215,0.575377,0.381973
0.000000,0.000000,0.000000,-0.277443,0.623085,0.355745
0.000000,0.000000,0.000000,-0.185867,0.677369,0.292288
0.000000,0.000000,0.000000,-0.142960,0.698663,0.241236
0.000000,0.000000,0.000000,-0.105451,0.717009,0.177573
0.000000,0.000000,0.000000,-0.097461,0.723334,0.155363
0.000000,0.000000,0.000000,-0.078451,0.752409,0.084429
0.000000,0.000000,0.000000,-0.082140,0.852921,0.018294
0.000000,0.000000,0.000000,-0.089446,0.889464,0.007929
0.000000,0.000000,0.000000,-0.145802,1.072710,0.026298
0.000000,0.000000,0.000000,-0.172726,1.140600,0.052676
0.000000,0.000000,0.000000,-0.223413,1.254860,0.115525
0.000000,0.000000,0.000000,-0.265956,1.276540,0.192584
0.000000,0.000000,0.000000,-0.271862,1.240650,0.236992
0.000000,0.000000,0.000000,-0.242987,1.183670,0.213370
0.000000,0.000000,0.000000,-0.219213,1.170190,0.174541
0.000000,0.000000,0.000000,-0.145561,1.206530,0.061297
0.000000,0.000000,0.000000,-0.116481,1.280110,0.014322
0.000000,0.000000,0.000000,-0.112317,1.315580,0.002597
0.000000,0.000000,0.000000,-0.138864,1.386180,0.004182
0.000000,0.000000,0.000000,-0.163358,1.392790,0.014717
0.000000,0.000000,0.000000,-0.132088,1.479880,0.305847
