rows: 426
cols: 6
0.000000,0.000000,0.000000,-0.310037,0.545956,0.012067
0.000000,0.000000,0.000000,-0.303182,0.679482,-0.009711
0.000000,0.000000,0.000000,-0.245059,0.796299,-0.021136
0.000000,0.000000,0.000000,-0.178653,0.895408,-0.023064
0.000000,0.000000,0.000000,-0.135525,0.972382,-0.039986
0.000000,0.000000,0.000000,-0.120744,1.010080,-0.074046
0.000000,0.000000,0.000000,-0.143094,1.027080,-0.097895
0.000000,0.000000,0.000000,-0.187864,1.030930,-0.138381
0.000000,0.000000,0.000000,-0.219425,1.053210,-0.195290
0.000000,0.000000,0.000000,-0.237562,1.111910,-0.236134
0.000000,0.000000,0.000000,-0.214570,1.189020,-0.274121
0.000000,0.000000,0.000000,-0.147450,1.274990,-0.314964
0.000000,0.000000,0.000000,-0.079687,1.351250,-0.384226
0.000000,0.000000,0.000000,-0.027776,1.406520,-0.458272
0.000000,0.000000,0.000000,0.000500,1.397240,-0.553525
0.000000,0.000000,0.000000,0.007997,1.325400,-0.662916
0.000000,0.000000,0.000000,-0.016352,1.237430,-0.743175
0.000000,0.000000,0.000000,-0.067763,1.221870,-0.702617
0.000000,0.000000,0.000000,-0.076402,1.402810,-0.360448
0.000000,0.000000,0.000000,0.032132,1.782250,0.257341
0.000000,0.000000,0.000000,0.100251,1.975610,0.676912
0.000000,0.000000,0.000000,-0.084828,1.713700,0.601223
0.000000,0.000000,0.000000,-0.221924,1.275280,0.420142
0.000000,0.000000,0.000000,-0.344311,0.945534,0.408718
0.000000,0.000000,0.000000,-0.429853,0.801869,0.537816
0.000000,0.000000,0.000000,-0.605079,0.758455,0.575803
0.000000,0.000000,0.000000,-0.757170,0.808152,0.526320
0.000000,0.000000,0.000000,-0.736034,1.059640,0.473338
0.000000,0.000000,0.000000,-0.578088,1.399520,0.401077
0.000000,0.000000,0.000000,-0.367874,1.688850,0.275406
0.000000,0.000000,0.000000,-0.213070,1.733120,0.129527
0.000000,0.000000,0.000000,-0.141380,1.532620,0.015995
0.000000,0.000000,0.000000,-0.100251,1.243000,-0.027562
0.000000,0.000000,0.000000,-0.067120,0.993089,-0.006855
0.000000,0.000000,0.000000,-0.052839,0.824575,0.047555
0.000000,0.000000,0.000000,-0.043414,0.732535,0.070119
0.000000,0.000000,0.000000,-0.043985,0.690621,0.058551
0.000000,0.000000,0.000000,-0.043985,0.665915,0.019565
0.000000,0.000000,0.000000,-0.043985,0.649921,-0.002142
0.000000,0.000000,0.000000,-0.039701,0.636283,-0.033417
0.000000,0.000000,0.000000,-0.025991,0.630213,-0.071119
0.000000,0.000000,0.000000,0.006569,0.627786,-0.092111
0.000000,0.000000,0.000000,0.054410,0.611505,-0.084114
0.000000,0.000000,0.000000,0.083543,0.574661,-0.038701
0.000000,0.000000,0.000000,0.094468,0.549812,-0.009140
0.000000,0.000000,0.000000,0.071119,0.553525,-0.013995
0.000000,0.000000,0.000000,0.032775,0.614933,-0.072832
0.000000,0.000000,0.000000,0.005070,0.708329,-0.126814
0.000000,0.000000,0.000000,-0.034560,0.808295,-0.157660
0.000000,0.000000,0.000000,-0.073332,0.888125,-0.162802
0.000000,0.000000,0.000000,-0.097967,0.930682,-0.149092
0.000000,0.000000,0.000000,-0.118959,0.949104,-0.137096
0.000000,0.000000,0.000000,-0.125386,0.953103,-0.134525
0.000000,0.000000,0.000000,-0.128313,0.955174,-0.163944
0.000000,0.000000,0.000000,-0.126742,0.963528,-0.241917
0.000000,0.000000,0.000000,-0.131027,0.981522,-0.337313
0.000000,0.000000,0.000000,-0.165443,1.023220,-0.409289
0.000000,0.000000,0.000000,-0.237633,1.101550,-0.419857
0.000000,0.000000,0.000000,-0.316178,1.172880,-0.379870
0.000000,0.000000,0.000000,-0.393294,1.211870,-0.347310
0.000000,0.000000,0.000000,-0.447276,1.222730,-0.342740
0.000000,0.000000,0.000000,-0.470696,1.218160,-0.368660
0.000000,0.000000,0.000000,-0.500400,1.290990,-0.294328
0.000000,0.000000,0.000000,-0.584372,1.563180,0.022921
0.000000,0.000000,0.000000,-0.724895,1.997320,0.571662
0.000000,0.000000,0.000000,-0.799441,2.169260,0.930254
0.000000,0.000000,0.000000,-0.701616,1.843780,0.755123
0.000000,0.000000,0.000000,-0.489887,1.447290,0.478647
0.000000,0.000000,0.000000,-0.234730,1.100580,0.272487
0.000000,0.000000,0.000000,-0.004557,0.977776,0.304955
0.000000,0.000000,0.000000,0.182081,0.996945,0.418714
0.000000,0.000000,0.000000,0.238776,1.147680,0.408718
0.000000,0.000000,0.000000,0.174369,1.324550,0.295613
