rows: 246
cols: 6
0.000000,0.000000,0.000000,0.003846,0.920234,-0.133288
0.000000,0.000000,0.000000,-0.006600,0.902394,-0.149042
0.000000,0.000000,0.000000,-0.012919,0.880930,-0.163559
0.000000,0.000000,0.000000,-0.015995,0.857242,-0.177056
0.000000,0.000000,0.000000,-0.018539,0.821325,-0.197508
0.000000,0.000000,0.000000,-0.019422,0.779876,-0.219354
0.000000,0.000000,0.000000,-0.019000,0.756735,-0.239567
0.000000,0.000000,0.000000,-0.010689,0.742362,-0.259373
0.000000,0.000000,0.000000,0.019668,0.746001,-0.279625
0.000000,0.000000,0.000000,0.081699,0.782218,-0.296505
0.000000,0.000000,0.000000,0.141380,0.857207,-0.286474
0.000000,0.000000,0.000000,0.165943,0.939250,-0.241560
0.000000,0.000000,0.000000,0.140488,1.004980,-0.195583
0.000000,0.000000,0.000000,0.080295,1.028290,-0.174684
0.000000,0.000000,0.000000,0.022854,1.023780,-0.198368
0.000000,0.000000,0.000000,-0.032568,0.989104,-0.271555
0.000000,0.000000,0.000000,-0.059505,0.938526,-0.386378
0.000000,0.000000,0.000000,-0.073515,0.913553,-0.490981
0.000000,0.000000,0.000000,-0.071407,0.999257,-0.496351
0.000000,0.000000,0.000000,-0.080531,1.289720,-0.400260
0.000000,0.000000,0.000000,-0.135739,1.688850,-0.267908
0.000000,0.000000,0.000000,-0.184123,2.074920,-0.153762
0.000000,0.000000,0.000000,-0.139657,2.278120,-0.098796
0.000000,0.000000,0.000000,-0.002777,1.967580,-0.080511
0.000000,0.000000,0.000000,0.029150,1.707180,-0.086465
0.000000,0.000000,0.000000,0.157835,1.296720,-0.055252
0.000000,0.000000,0.000000,0.251790,1.070400,0.004988
0.000000,0.000000,0.000000,0.304747,0.956970,0.070030
0.000000,0.000000,0.000000,0.301116,0.899603,0.136838
0.000000,0.000000,0.000000,0.237786,0.870467,0.146744
0.000000,0.000000,0.000000,0.157375,0.895694,0.133240
0.000000,0.000000,0.000000,0.069976,0.992804,0.124672
0.000000,0.000000,0.000000,-0.010677,1.080000,0.139870
0.000000,0.000000,0.000000,-0.070639,1.096390,0.175177
0.000000,0.000000,0.000000,-0.100066,1.048490,0.197146
0.000000,0.000000,0.000000,-0.111962,0.976902,0.209936
0.000000,0.000000,0.000000,-0.110947,0.905041,0.206871
0.000000,0.000000,0.000000,-0.108821,0.875093,0.181647
0.000000,0.000000,0.000000,-0.107670,0.859613,0.146099
0.000000,0.000000,0.000000,-0.101421,0.864741,0.121870
0.000000,0.000000,0.000000,-0.086613,0.878486,0.084257
0.000000,0.000000,0.000000,-0.070151,0.893622,0.045428
0.000000,0.000000,0.000000,-0.053414,0.903901,0.017987
0.000000,0.000000,0.000000,-0.042280,0.916283,-0.009166
0.000000,0.000000,0.000000,-0.028605,0.945846,-0.057311
0.000000,0.000000,0.000000,-0.024837,0.956343,-0.078118
0.000000,0.000000,0.000000,-0.014271,0.976435,-0.107784
0.000000,0.000000,0.000000,-0.002691,0.992276,-0.133416
0.000000,0.000000,0.000000,0.015134,1.001290,-0.147043
0.000000,0.000000,0.000000,0.037714,1.003200,-0.159158
0.000000,0.000000,0.000000,0.064050,0.984663,-0.175297
0.000000,0.000000,0.000000,0.090183,0.937537,-0.206287
0.000000,0.000000,0.000000,0.111220,0.893468,-0.244721
0.000000,0.000000,0.000000,0.122169,0.873442,-0.266253
0.000000,0.000000,0.000000,0.125466,0.878160,-0.281417
0.000000,0.000000,0.000000,0.117838,0.899574,-0.285494
0.000000,0.000000,0.000000,0.098255,0.923989,-0.287244
0.000000,0.000000,0.000000,0.072206,0.942447,-0.287902
0.000000,0.000000,0.000000,0.046496,0.951163,-0.287902
0.000000,0.000000,0.000000,0.027415,0.947101,-0.287902
0.000000,0.000000,0.000000,0.015995,0.919400,-0.287902
0.000000,0.000000,0.000000,0.010282,0.884055,-0.291757
0.000000,0.000000,0.000000,0.008574,0.862077,-0.300846
0.000000,0.000000,0.000000,0.009348,0.849745,-0.322655
0.000000,0.000000,0.000000,0.015950,0.870378,-0.359694
0.000000,0.000000,0.000000,0.024946,0.911151,-0.385090
0.000000,0.000000,0.000000,0.032134,0.957622,-0.397724
0.000000,0.000000,0.000000,0.032307,0.985292,-0.397526
0.000000,0.000000,0.000000,0.012628,0.995953,-0.395898
0.000000,0.000000,0.000000,-0.024830,0.996659,-0.397158
0.000000,0.000000,0.000000,-0.074260,0.995588,-0.398864
0.000000,0.000000,0.000000,-0.130098,0.997302,-0.363233
0.000000,0.000000,0.000000,-0.123269,1.028060,-0.272642
0.000000,0.000000,0.000000,-0.027990,1.132730,-0.154027
0.000000,0.000000,0.000000,0.138066,1.297930,0.034705
0.000000,0.000000,0.000000,0.327514,1.421180,0.194293
0.000000,0.000000,0.000000,0.451553,1.395760,0.223786
0.000000,0.000000,0.000000,0.404785,1.263260,0.138568
0.000000,0.000000,0.000000,0.264654,1.147210,0.083506
0.000000,0.000000,0.000000,0.117112,1.089170,0.079306
0.000000,0.000000,0.000000,0.033988,1.090980,0.120530
0.000000,0.000000,0.000000,0.004806,1.166310,0.159747
0.000000,0.000000,0.000000,0.000923,1.317240,0.161560
0.000000,0.000000,0.000000,0.014228,1.491030,0.151251
0.000000,0.000000,0.000000,0.059374,1.636770,0.128592
0.000000,0.000000,0.000000,0.107106,1.676570,0.092111
0.000000,0.000000,0.000000,0.127956,1.604880,0.051125
0.000000,0.000000,0.000000,0.112127,1.440660,0.030958
0.000000,0.000000,0.000000,0.071712,1.252030,0.019993
0.000000,0.000000,0.000000,0.046835,1.087020,0.019993
0.000000,0.000000,0.000000,0.035297,0.940473,0.019993
0.000000,0.000000,0.000000,0.036845,0.812580,0.016566
0.000000,0.000000,0.000000,0.036723,0.713081,0.008831
0.000000,0.000000,0.000000,0.027760,0.662543,-0.002384
0.000000,0.000000,0.000000,0.010159,0.654102,-0.022062
0.000000,0.000000,0.000000,-0.006392,0.699276,-0.045318
0.000000,0.000000,0.000000,-0.016851,0.778306,-0.070333
0.000000,0.000000,0.000000,-0.019020,0.875913,-0.102766
0.000000,0.000000,0.000000,-0.015455,0.975235,-0.144831
0.000000,0.000000,0.000000,-0.010930,1.068810,-0.211655
0.000000,0.000000,0.000000,-0.010833,1.074240,-0.232818
0.000000,0.000000,0.000000,-0.013731,1.050310,-0.257357
0.000000,0.000000,0.000000,-0.017747,0.978758,-0.268774
0.000000,0.000000,0.000000,-0.021513,0.899936,-0.267834
0.000000,0.000000,0.000000,-0.025441,0.818040,-0.264025
0.000000,0.000000,0.000000,-0.025682,0.756594,-0.266843
0.000000,0.000000,0.000000,-0.019636,0.718040,-0.279976
