rows: 487
cols: 6
0.000000,0.000000,0.000000,-0.449727,0.960944,0.735645
0.000000,0.000000,0.000000,-0.347693,0.919798,0.676422
0.000000,0.000000,0.000000,-0.079132,0.988201,0.539145
0.000000,0.000000,0.000000,0.032377,1.156780,0.467834
0.000000,0.000000,0.000000,0.081532,1.320470,0.384333
0.000000,0.000000,0.000000,0.097120,1.428620,0.292520
0.000000,0.000000,0.000000,0.093959,1.442090,0.253260
0.000000,0.000000,0.000000,-0.000190,1.324510,0.163857
0.000000,0.000000,0.000000,-0.104087,1.163190,0.142064
0.000000,0.000000,0.000000,-0.204222,1.012800,0.156288
0.000000,0.000000,0.000000,-0.298488,0.869845,0.187777
0.000000,0.000000,0.000000,-0.337009,0.812518,0.210113
0.000000,0.000000,0.000000,-0.396347,0.638980,0.235590
0.000000,0.000000,0.000000,-0.385649,0.562899,0.229634
0.000000,0.000000,0.000000,-0.363650,0.531258,0.222146
0.000000,0.000000,0.000000,-0.335576,0.537527,0.213244
0.000000,0.000000,0.000000,-0.329920,0.547034,0.209712
0.000000,0.000000,0.000000,-0.319891,0.635028,0.189890
0.000000,0.000000,0.000000,-0.319891,0.713910,0.172637
0.000000,0.000000,0.000000,-0.317498,0.764809,0.156271
0.000000,0.000000,0.000000,-0.308593,0.801252,0.140683
0.000000,0.000000,0.000000,-0.302336,0.808498,0.137210
0.000000,0.000000,0.000000,-0.260087,0.819637,0.117963
0.000000,0.000000,0.000000,-0.226853,0.818058,0.106124
0.000000,0.000000,0.000000,-0.192872,0.815391,0.090820
0.000000,0.000000,0.000000,-0.191164,0.815223,0.084310
0.000000,0.000000,0.000000,-0.186940,0.814807,0.079342
0.000000,0.000000,0.000000,-0.176681,0.814649,0.055004
0.000000,0.000000,0.000000,-0.188427,0.828825,0.012238
0.000000,0.000000,0.000000,-0.207962,0.869520,-0.017567
0.000000,0.000000,0.000000,-0.241775,0.949408,-0.014702
0.000000,0.000000,0.000000,-0.253538,0.997675,0.005427
0.000000,0.000000,0.000000,-0.325127,1.103570,0.055922
0.000000,0.000000,0.000000,-0.378809,1.145570,0.070918
0.000000,0.000000,0.000000,-0.415194,1.182570,0.069518
0.000000,0.000000,0.000000,-0.409937,1.240240,0.068521
0.000000,0.000000,0.000000,-0.365909,1.296940,0.065514
0.000000,0.000000,0.000000,-0.282405,1.302490,0.046099
0.000000,0.000000,0.000000,-0.201887,1.257410,0.000295
0.000000,0.000000,0.000000,-0.180330,1.175100,-0.062267
0.000000,0.000000,0.000000,-0.220135,1.092870,-0.115602
0.000000,0.000000,0.000000,-0.254924,1.064190,-0.128610
0.000000,0.000000,0.000000,-0.387700,1.073660,-0.052955
0.000000,0.000000,0.000000,-0.437916,1.169360,0.095873
0.000000,0.000000,0.000000,-0.410046,1.270470,0.268229
0.000000,0.000000,0.000000,-0.306446,1.311640,0.411239
0.000000,0.000000,0.000000,-0.241504,1.282790,0.450056
0.000000,0.000000,0.000000,-0.026278,1.181670,0.480422
0.000000,0.000000,0.000000,0.085065,1.105530,0.454326
0.000000,0.000000,0.000000,0.128347,1.044610,0.428758
0.000000,0.000000,0.000000,0.077503,1.010350,0.424092
0.000000,0.000000,0.000000,0.019056,1.010630,0.413845
0.000000,0.000000,0.000000,-0.178413,1.080330,0.438879
0.000000,0.000000,0.000000,-0.290649,1.138830,0.447225
0.000000,0.000000,0.000000,-0.374753,1.155930,0.420243
0.000000,0.000000,0.000000,-0.424056,1.141940,0.369252
0.000000,0.000000,0.000000,-0.445433,1.122600,0.351457
0.000000,0.000000,0.000000,-0.420427,1.072280,0.256058
0.000000,0.000000,0.000000,-0.347378,1.037960,0.196836
0.000000,0.000000,0.000000,-0.259913,1.000650,0.160920
0.000000,0.000000,0.000000,-0.171741,0.950408,0.127211
0.000000,0.000000,0.000000,-0.099446,0.890957,0.092374
0.000000,0.000000,0.000000,-0.054886,0.825662,0.061283
