rows: 704
cols: 6
0.000000,0.000000,0.000000,-0.077391,1.155200,0.283903
0.000000,0.000000,0.000000,-0.092653,1.129640,0.284927
0.000000,0.000000,0.000000,-0.102509,1.092910,0.290167
0.000000,0.000000,0.000000,-0.111393,1.059650,0.299068
0.000000,0.000000,0.000000,-0.121016,1.029440,0.307877
0.000000,0.000000,0.000000,-0.126940,1.006490,0.314782
0.000000,0.000000,0.000000,-0.129956,0.987429,0.317661
0.000000,0.000000,0.000000,-0.129956,0.975195,0.319710
0.000000,0.000000,0.000000,-0.129116,0.971467,0.321038
0.000000,0.000000,0.000000,-0.126596,0.971855,0.321990
0.000000,0.000000,0.000000,-0.125097,0.972902,0.322281
0.000000,0.000000,0.000000,-0.122411,0.972792,0.322890
0.000000,0.000000,0.000000,-0.121863,0.967157,0.322890
0.000000,0.000000,0.000000,-0.128725,0.945146,0.322890
0.000000,0.000000,0.000000,-0.144177,0.910829,0.321483
0.000000,0.000000,0.000000,-0.159895,0.881480,0.315912
0.000000,0.000000,0.000000,-0.171076,0.863922,0.303040
0.000000,0.000000,0.000000,-0.179980,0.860630,0.287487
0.000000,0.000000,0.000000,-0.188345,0.868856,0.275541
0.000000,0.000000,0.000000,-0.195463,0.893716,0.264245
0.000000,0.000000,0.000000,-0.198932,0.927071,0.242561
0.000000,0.000000,0.000000,-0.198932,0.952550,0.213253
0.000000,0.000000,0.000000,-0.198932,0.969812,0.190712
0.000000,0.000000,0.000000,-0.199731,0.977222,0.180937
0.000000,0.000000,0.000000,-0.204374,0.980806,0.182721
0.000000,0.000000,0.000000,-0.211085,0.975793,0.182714
0.000000,0.000000,0.000000,-0.219414,0.959468,0.175554
0.000000,0.000000,0.000000,-0.228867,0.941995,0.164342
0.000000,0.000000,0.000000,-0.235411,0.928253,0.155717
0.000000,0.000000,0.000000,-0.239891,0.922135,0.154164
0.000000,0.000000,0.000000,-0.236839,0.927305,0.160570
0.000000,0.000000,0.000000,-0.225761,0.937890,0.166312
0.000000,0.000000,0.000000,-0.212072,0.947822,0.170274
0.000000,0.000000,0.000000,-0.201059,0.952774,0.174821
0.000000,0.000000,0.000000,-0.200500,0.951604,0.185325
0.000000,0.000000,0.000000,-0.208596,0.950689,0.196400
0.000000,0.000000,0.000000,-0.223008,0.949676,0.205656
0.000000,0.000000,0.000000,-0.239508,0.951094,0.214710
0.000000,0.000000,0.000000,-0.248930,0.959459,0.223404
0.000000,0.000000,0.000000,-0.253913,0.984879,0.226251
0.000000,0.000000,0.000000,-0.253913,1.021410,0.207207
0.000000,0.000000,0.000000,-0.257419,1.058020,0.167771
0.000000,0.000000,0.000000,-0.263216,1.088960,0.128112
0.000000,0.000000,0.000000,-0.267905,1.107550,0.100051
0.000000,0.000000,0.000000,-0.266246,1.125190,0.141721
0.000000,0.000000,0.000000,-0.205243,1.184170,0.270988
0.000000,0.000000,0.000000,-0.058447,1.305140,0.398112
0.000000,0.000000,0.000000,0.107655,1.424690,0.420463
0.000000,0.000000,0.000000,0.159124,1.452410,0.345811
0.000000,0.000000,0.000000,0.046564,1.347350,0.295599
0.000000,0.000000,0.000000,-0.139453,1.179070,0.297202
0.000000,0.000000,0.000000,-0.311077,1.043270,0.311308
0.000000,0.000000,0.000000,-0.416106,0.951820,0.303614
0.000000,0.000000,0.000000,-0.472456,0.900939,0.320368
0.000000,0.000000,0.000000,-0.477393,0.856962,0.394844
0.000000,0.000000,0.000000,-0.406150,0.812994,0.519726
0.000000,0.000000,0.000000,-0.266412,0.783977,0.627044
0.000000,0.000000,0.000000,-0.099938,0.764743,0.661603
0.000000,0.000000,0.000000,0.042031,0.766200,0.623073
0.000000,0.000000,0.000000,0.113276,0.812896,0.542726
0.000000,0.000000,0.000000,0.115022,0.922025,0.470015
0.000000,0.000000,0.000000,0.047551,1.058310,0.427694
0.000000,0.000000,0.000000,-0.040812,1.168790,0.409580
0.000000,0.000000,0.000000,-0.133882,1.200420,0.405165
0.000000,0.000000,0.000000,-0.198259,1.162670,0.398360
0.000000,0.000000,0.000000,-0.225601,1.088840,0.390157
0.000000,0.000000,0.000000,-0.215017,1.023950,0.383290
0.000000,0.000000,0.000000,-0.179370,0.975039,0.380049
0.000000,0.000000,0.000000,-0.144775,0.940481,0.380633
0.000000,0.000000,0.000000,-0.112386,0.923273,0.381870
0.000000,0.000000,0.000000,-0.087719,0.923123,0.381870
0.000000,0.000000,0.000000,-0.061834,0.935025,0.377014
0.000000,0.000000,0.000000,-0.039174,0.939335,0.366801
0.000000,0.000000,0.000000,-0.021041,0.935012,0.351525
0.000000,0.000000,0.000000,-0.008531,0.919348,0.331688
0.000000,0.000000,0.000000,0.002986,0.902678,0.316499
0.000000,0.000000,0.000000,0.012579,0.889053,0.306882
0.000000,0.000000,0.000000,0.018962,0.878065,0.303896
0.000000,0.000000,0.000000,0.021992,0.865966,0.299903
0.000000,0.000000,0.000000,0.020586,0.854155,0.288344
0.000000,0.000000,0.000000,0.018123,0.847812,0.274029
0.000000,0.000000,0.000000,0.015193,0.848425,0.259206
0.000000,0.000000,0.000000,0.012259,0.852530,0.247376
0.000000,0.000000,0.000000,0.009881,0.855471,0.234543
0.000000,0.000000,0.000000,0.003998,0.856707,0.214079
0.000000,0.000000,0.000000,-0.003050,0.855702,0.191107
0.000000,0.000000,0.000000,-0.008234,0.849282,0.166976
0.000000,0.000000,0.000000,-0.009759,0.823835,0.147511
0.000000,0.000000,0.000000,-0.003593,0.789824,0.135484
0.000000,0.000000,0.000000,0.010454,0.761141,0.129994
