rows: 528
cols: 6
0.000000,0.000000,0.000000,-0.017366,0.763106,0.041753
0.000000,0.000000,0.000000,-0.013262,0.773767,0.029295
0.000000,0.000000,0.000000,-0.011996,0.781572,0.015801
0.000000,0.000000,0.000000,-0.011996,0.785465,0.000227
0.000000,0.000000,0.000000,-0.011996,0.786731,-0.025186
0.000000,0.000000,0.000000,-0.011232,0.786731,-0.055603
0.000000,0.000000,0.000000,-0.008997,0.787495,-0.088008
0.000000,0.000000,0.000000,-0.001990,0.792327,-0.103884
0.000000,0.000000,0.000000,0.011139,0.803604,-0.105894
0.000000,0.000000,0.000000,0.032202,0.823282,-0.108519
0.000000,0.000000,0.000000,0.057993,0.847265,-0.110507
0.000000,0.000000,0.000000,0.084246,0.871609,-0.112118
0.000000,0.000000,0.000000,0.107740,0.895865,-0.111892
0.000000,0.000000,0.000000,0.125136,0.916777,-0.110260
0.000000,0.000000,0.000000,0.121784,0.929850,-0.110038
0.000000,0.000000,0.000000,0.091325,0.935600,-0.113289
0.000000,0.000000,0.000000,0.023706,0.949068,-0.120385
0.000000,0.000000,0.000000,-0.043609,0.986902,-0.102893
0.000000,0.000000,0.000000,-0.093397,1.093200,-0.012813
0.000000,0.000000,0.000000,-0.153515,1.278660,0.172071
0.000000,0.000000,0.000000,-0.234048,1.485240,0.386999
0.000000,0.000000,0.000000,-0.337936,1.560460,0.459937
0.000000,0.000000,0.000000,-0.343652,1.394430,0.302328
0.000000,0.000000,0.000000,-0.178049,1.089830,0.039954
0.000000,0.000000,0.000000,0.041601,0.955883,-0.053552
0.000000,0.000000,0.000000,0.191122,1.107950,0.102916
0.000000,0.000000,0.000000,0.230701,1.387440,0.373279
0.000000,0.000000,0.000000,0.197731,1.601900,0.551959
0.000000,0.000000,0.000000,0.134886,1.718440,0.546749
0.000000,0.000000,0.000000,0.038111,1.763230,0.439387
0.000000,0.000000,0.000000,-0.038748,1.728680,0.332808
0.000000,0.000000,0.000000,-0.064601,1.624120,0.280730
0.000000,0.000000,0.000000,-0.069046,1.492300,0.246934
0.000000,0.000000,0.000000,-0.071748,1.377890,0.209245
0.000000,0.000000,0.000000,-0.077269,1.304390,0.166632
0.000000,0.000000,0.000000,-0.085794,1.227860,0.139310
0.000000,0.000000,0.000000,-0.094054,1.139030,0.125983
0.000000,0.000000,0.000000,-0.102377,1.050790,0.116818
0.000000,0.000000,0.000000,-0.104742,0.978784,0.111123
0.000000,0.000000,0.000000,-0.098446,0.915235,0.107230
0.000000,0.000000,0.000000,-0.084643,0.858794,0.104894
0.000000,0.000000,0.000000,-0.064377,0.799839,0.100512
0.000000,0.000000,0.000000,-0.043655,0.747004,0.092579
0.000000,0.000000,0.000000,-0.030308,0.716794,0.083086
0.000000,0.000000,0.000000,-0.019818,0.698119,0.077764
0.000000,0.000000,0.000000,-0.016745,0.689967,0.078425
0.000000,0.000000,0.000000,-0.012820,0.676256,0.079768
0.000000,0.000000,0.000000,-0.017562,0.680017,0.083649
0.000000,0.000000,0.000000,-0.029877,0.694558,0.084971
0.000000,0.000000,0.000000,-0.039269,0.698896,0.084971
0.000000,0.000000,0.000000,-0.068199,0.710734,0.075455
0.000000,0.000000,0.000000,-0.079729,0.714490,0.060483
0.000000,0.000000,0.000000,-0.086091,0.716519,0.042796
0.000000,0.000000,0.000000,-0.094002,0.720893,0.027247
0.000000,0.000000,0.000000,-0.102815,0.730401,0.015808
0.000000,0.000000,0.000000,-0.112304,0.743877,0.006609
0.000000,0.000000,0.000000,-0.120349,0.755918,-0.007794
0.000000,0.000000,0.000000,-0.128190,0.763420,-0.021301
0.000000,0.000000,0.000000,-0.141742,0.780325,-0.035009
0.000000,0.000000,0.000000,-0.157667,0.814728,-0.042930
0.000000,0.000000,0.000000,-0.169496,0.864391,-0.044749
0.000000,0.000000,0.000000,-0.174885,0.913868,-0.048817
0.000000,0.000000,0.000000,-0.172579,0.946278,-0.059233
0.000000,0.000000,0.000000,-0.162713,0.972225,-0.086530
0.000000,0.000000,0.000000,-0.133945,0.995945,-0.123491
0.000000,0.000000,0.000000,-0.097465,1.015320,-0.169728
0.000000,0.000000,0.000000,-0.060857,1.028210,-0.199088
0.000000,0.000000,0.000000,-0.052907,1.059410,-0.178551
0.000000,0.000000,0.000000,-0.057072,1.121770,-0.090859
0.000000,0.000000,0.000000,-0.028204,1.217940,0.091039
0.000000,0.000000,0.000000,0.042283,1.320940,0.324274
0.000000,0.000000,0.000000,0.101501,1.340880,0.423240
0.000000,0.000000,0.000000,0.168900,1.321430,0.566195
0.000000,0.000000,0.000000,0.136184,1.276850,0.517472
0.000000,0.000000,0.000000,0.051767,1.262930,0.427785
0.000000,0.000000,0.000000,-0.015306,1.315160,0.390003
0.000000,0.000000,0.000000,-0.051742,1.416990,0.398480
0.000000,0.000000,0.000000,-0.061466,1.536340,0.398150
0.000000,0.000000,0.000000,-0.046010,1.659910,0.382343
