rows: 620
cols: 6
0.000000,0.000000,0.000000,-0.162870,0.665160,0.082423
0.000000,0.000000,0.000000,-0.134212,0.697339,0.062839
0.000000,0.000000,0.000000,-0.077998,0.714484,0.046500
0.000000,0.000000,0.000000,-0.026202,0.728863,0.033655
0.000000,0.000000,0.000000,0.018938,0.731310,0.031618
0.000000,0.000000,0.000000,0.033813,0.726592,0.032837
0.000000,0.000000,0.000000,0.067415,0.721812,0.052983
0.000000,0.000000,0.000000,0.056180,0.727122,0.070962
0.000000,0.000000,0.000000,0.011730,0.746141,0.075665
0.000000,0.000000,0.000000,-0.063720,0.792629,0.061089
0.000000,0.000000,0.000000,-0.105449,0.823375,0.038008
0.000000,0.000000,0.000000,-0.159112,0.972567,-0.009910
0.000000,0.000000,0.000000,-0.136120,1.079980,-0.023516
0.000000,0.000000,0.000000,-0.072547,1.174640,-0.029538
0.000000,0.000000,0.000000,-0.036728,1.207420,-0.030765
0.000000,0.000000,0.000000,0.102689,1.317460,-0.071530
0.000000,0.000000,0.000000,0.170542,1.389260,-0.108734
0.000000,0.000000,0.000000,0.169413,1.472170,-0.124387
0.000000,0.000000,0.000000,0.108006,1.542080,-0.060236
0.000000,0.000000,0.000000,0.028851,1.615470,0.115632
0.000000,0.000000,0.000000,-0.008333,1.649820,0.254378
0.000000,0.000000,0.000000,0.139788,1.601890,0.574078
0.000000,0.000000,0.000000,0.262410,1.462420,0.617327
0.000000,0.000000,0.000000,0.210369,1.277010,0.523088
0.000000,0.000000,0.000000,0.005671,1.113120,0.431620
0.000000,0.000000,0.000000,-0.093036,1.052680,0.407645
0.000000,0.000000,0.000000,-0.384611,0.950779,0.310055
0.000000,0.000000,0.000000,-0.466145,0.993388,0.340917
0.000000,0.000000,0.000000,-0.442571,1.110410,0.480179
0.000000,0.000000,0.000000,-0.350888,1.264000,0.619467
0.000000,0.000000,0.000000,-0.305182,1.321390,0.656835
0.000000,0.000000,0.000000,-0.186321,1.448020,0.688472
0.000000,0.000000,0.000000,-0.158474,1.440750,0.631122
0.000000,0.000000,0.000000,-0.154398,1.379910,0.538959
0.000000,0.000000,0.000000,-0.147108,1.329490,0.438380
0.000000,0.000000,0.000000,-0.140812,1.321410,0.414890
0.000000,0.000000,0.000000,-0.117936,1.249940,0.294782
0.000000,0.000000,0.000000,-0.103462,1.189790,0.228097
0.000000,0.000000,0.000000,-0.086417,1.106830,0.182986
0.000000,0.000000,0.000000,-0.064449,1.023380,0.161497
0.000000,0.000000,0.000000,-0.038752,0.917351,0.147296
0.000000,0.000000,0.000000,-0.026449,0.871400,0.142848
0.000000,0.000000,0.000000,0.003243,0.738292,0.127830
0.000000,0.000000,0.000000,0.039986,0.566378,0.109530
0.000000,0.000000,0.000000,0.047423,0.526259,0.105617
0.000000,0.000000,0.000000,0.051253,0.476597,0.092376
0.000000,0.000000,0.000000,0.023148,0.449388,0.081652
0.000000,0.000000,0.000000,-0.011597,0.462054,0.085048
0.000000,0.000000,0.000000,-0.053421,0.491051,0.090608
0.000000,0.000000,0.000000,-0.085233,0.531106,0.095216
0.000000,0.000000,0.000000,-0.094767,0.540016,0.093341
0.000000,0.000000,0.000000,-0.127124,0.574482,0.072423
0.000000,0.000000,0.000000,-0.144930,0.598600,0.056502
0.000000,0.000000,0.000000,-0.157320,0.619308,0.045664
0.000000,0.000000,0.000000,-0.170320,0.649205,0.041986
0.000000,0.000000,0.000000,-0.174974,0.655424,0.041986
0.000000,0.000000,0.000000,-0.188763,0.683882,0.048657
0.000000,0.000000,0.000000,-0.174194,0.697178,0.058665
0.000000,0.000000,0.000000,-0.139812,0.715586,0.071131
0.000000,0.000000,0.000000,-0.069672,0.749346,0.074507
0.000000,0.000000,0.000000,-0.045526,0.780413,0.071317
0.000000,0.000000,0.000000,0.082071,0.958412,0.054695
0.000000,0.000000,0.000000,0.158072,1.136420,0.048943
0.000000,0.000000,0.000000,0.205723,1.334360,0.045519
0.000000,0.000000,0.000000,0.223856,1.502860,-0.000151
0.000000,0.000000,0.000000,0.224230,1.550180,-0.035787
0.000000,0.000000,0.000000,0.271102,1.571990,-0.259583
0.000000,0.000000,0.000000,0.349010,1.508660,-0.347083
0.000000,0.000000,0.000000,0.419822,1.461970,-0.223604
0.000000,0.000000,0.000000,0.359718,1.544970,0.106891
0.000000,0.000000,0.000000,0.280319,1.628750,0.354241
0.000000,0.000000,0.000000,-0.390465,1.925890,0.639954
0.000000,0.000000,0.000000,-0.647976,1.959790,0.484204
0.000000,0.000000,0.000000,-0.756574,1.475320,0.436260
0.000000,0.000000,0.000000,-0.464897,1.025340,0.470087
0.000000,0.000000,0.000000,-0.321185,0.905857,0.376398
0.000000,0.000000,0.000000,-0.000356,0.781619,0.467719
0.000000,0.000000,0.000000,0.058466,0.875995,0.604416
0.000000,0.000000,0.000000,0.051308,1.000400,0.623831
0.000000,0.000000,0.000000,0.024808,1.135680,0.577241
0.000000,0.000000,0.000000,0.012722,1.194480,0.593081
0.000000,0.000000,0.000000,-0.097944,1.377530,0.564080
0.000000,0.000000,0.000000,-0.192669,1.444040,0.517749
0.000000,0.000000,0.000000,-0.263140,1.439940,0.474123
0.000000,0.000000,0.000000,-0.272485,1.367120,0.439111
0.000000,0.000000,0.000000,-0.258771,1.303380,0.415303
0.000000,0.000000,0.000000,-0.163360,1.061130,0.348968
0.000000,0.000000,0.000000,-0.099781,0.928968,0.312166
0.000000,0.000000,0.000000,-0.074487,0.844749,0.285403
0.000000,0.000000,0.000000,-0.065292,0.795888,0.260271
0.000000,0.000000,0.000000,-0.064188,0.771394,0.249446
0.000000,0.000000,0.000000,-0.074715,0.735101,0.195987
0.000000,0.000000,0.000000,-0.091937,0.720787,0.165799
0.000000,0.000000,0.000000,-0.109242,0.697558,0.146961
0.000000,0.000000,0.000000,-0.116833,0.647718,0.130999
0.000000,0.000000,0.000000,-0.116308,0.628528,0.124711
0.000000,0.000000,0.000000,-0.116111,0.574813,0.121625
0.000000,0.000000,0.000000,-0.127754,0.581137,0.125847
0.000000,0.000000,0.000000,-0.153136,0.613593,0.123757
0.000000,0.000000,0.000000,-0.149264,0.656351,0.106830
0.000000,0.000000,0.000000,-0.135804,0.662779,0.099247
0.000000,0.000000,0.000000,-0.050493,0.664639,0.056208
0.000000,0.000000,0.000000,0.016824,0.645950,0.031675
0.000000,0.000000,0.000000,0.061083,0.622794,0.000945
0.000000,0.000000,0.000000,0.101126,0.601241,-0.038420
0.000000,0.000000,0.000000,0.119427,0.588768,-0.083634
0.000000,0.000000,0.000000,0.121034,0.583745,-0.090774
0.000000,0.000000,0.000000,0.074222,0.605639,-0.060803
0.000000,0.000000,0.000000,-0.002257,0.667356,-0.002755
0.000000,0.000000,0.000000,-0.093825,0.797834,0.046485
0.000000,0.000000,0.000000,-0.139235,0.863820,0.074939
0.000000,0.000000,0.000000,-0.236667,1.135900,0.069664
0.000000,0.000000,0.000000,-0.230450,1.307470,-0.002152
0.000000,0.000000,0.000000,-0.174638,1.443270,-0.094693
0.000000,0.000000,0.000000,-0.069225,1.540020,-0.193317
0.000000,0.000000,0.000000,-0.024288,1.557310,-0.236559
0.000000,0.000000,0.000000,0.084507,1.592270,-0.337281
0.000000,0.000000,0.000000,0.097531,1.577890,-0.320437
0.000000,0.000000,0.000000,0.086767,1.536210,-0.211267
0.000000,0.000000,0.000000,0.118573,1.444800,0.040410
0.000000,0.000000,0.000000,0.214703,1.324990,0.340843
0.000000,0.000000,0.000000,0.333248,1.243300,0.507712
0.000000,0.000000,0.000000,0.422771,1.055260,0.606390
0.000000,0.000000,0.000000,0.276298,1.000580,0.490781
0.000000,0.000000,0.000000,0.022834,0.989865,0.442792
0.000000,0.000000,0.000000,-0.102056,0.990574,0.475007
0.000000,0.000000,0.000000,-0.445355,1.126540,0.564028
0.000000,0.000000,0.000000,-0.538156,1.305920,0.653660
0.000000,0.000000,0.000000,-0.510288,1.490390,0.775236
0.000000,0.000000,0.000000,-0.397826,1.617770,0.835223
0.000000,0.000000,0.000000,-0.315061,1.654450,0.832898
0.000000,0.000000,0.000000,-0.101240,1.675880,0.682060
0.000000,0.000000,0.000000,-0.025270,1.606930,0.524608
0.000000,0.000000,0.000000,0.002385,1.488450,0.377892
0.000000,0.000000,0.000000,0.013692,1.340210,0.274307
0.000000,0.000000,0.000000,0.018993,1.217790,0.203918
0.000000,0.000000,0.000000,0.018993,1.156470,0.194553
0.000000,0.000000,0.000000,0.017788,1.083740,0.168989
