rows: 199
cols: 6
0.000000,0.000000,0.000000,-0.059019,0.591002,0.063577
0.000000,0.000000,0.000000,-0.057980,0.623710,0.064130
0.000000,0.000000,0.000000,-0.054397,0.671983,0.058063
0.000000,0.000000,0.000000,-0.046043,0.731603,0.053217
0.000000,0.000000,0.000000,-0.033774,0.783447,0.051054
0.000000,0.000000,0.000000,-0.016137,0.853280,0.054053
0.000000,0.000000,0.000000,-0.001714,0.911688,0.056838
0.000000,0.000000,0.000000,0.013191,0.970967,0.054693
0.000000,0.000000,0.000000,0.018656,1.050150,0.043468
0.000000,0.000000,0.000000,0.020853,1.141180,0.025487
0.000000,0.000000,0.000000,0.014481,1.234020,-0.007086
0.000000,0.000000,0.000000,-0.014199,1.303430,-0.051868
0.000000,0.000000,0.000000,-0.055907,1.336240,-0.087033
0.000000,0.000000,0.000000,-0.079458,1.346100,-0.118407
0.000000,0.000000,0.000000,-0.091403,1.336780,-0.152582
0.000000,0.000000,0.000000,-0.067681,1.304990,-0.190871
0.000000,0.000000,0.000000,-0.023155,1.264420,-0.214077
0.000000,0.000000,0.000000,0.015417,1.277230,-0.177841
0.000000,0.000000,0.000000,0.029151,1.495760,0.029118
0.000000,0.000000,0.000000,-0.016551,1.860110,0.345710
0.000000,0.000000,0.000000,-0.041315,1.884150,0.540051
0.000000,0.000000,0.000000,-0.007457,1.486810,0.506948
0.000000,0.000000,0.000000,0.019438,1.084810,0.385971
0.000000,0.000000,0.000000,0.042955,0.958153,0.385401
0.000000,0.000000,0.000000,0.058539,1.020800,0.468935
0.000000,0.000000,0.000000,0.108534,1.108190,0.542315
0.000000,0.000000,0.000000,0.165301,1.149040,0.557024
0.000000,0.000000,0.000000,0.202502,1.202160,0.524963
0.000000,0.000000,0.000000,0.226654,1.258790,0.481526
0.000000,0.000000,0.000000,0.232814,1.296120,0.397352
0.000000,0.000000,0.000000,0.210845,1.285800,0.311107
0.000000,0.000000,0.000000,0.140632,1.222070,0.237118
0.000000,0.000000,0.000000,0.045484,1.121230,0.203269
0.000000,0.000000,0.000000,-0.054267,0.986520,0.189292
0.000000,0.000000,0.000000,-0.125671,0.844569,0.185437
0.000000,0.000000,0.000000,-0.155018,0.739033,0.183937
0.000000,0.000000,0.000000,-0.148424,0.680345,0.186235
0.000000,0.000000,0.000000,-0.111282,0.654073,0.192924
0.000000,0.000000,0.000000,-0.067928,0.626061,0.192176
0.000000,0.000000,0.000000,-0.021092,0.592133,0.184809
0.000000,0.000000,0.000000,-0.000029,0.574098,0.173992
0.000000,0.000000,0.000000,0.011425,0.568949,0.161373
0.000000,0.000000,0.000000,0.006637,0.585326,0.154421
0.000000,0.000000,0.000000,-0.021827,0.621372,0.150850
0.000000,0.000000,0.000000,-0.067080,0.679957,0.149949
0.000000,0.000000,0.000000,-0.108022,0.731391,0.149949
0.000000,0.000000,0.000000,-0.143518,0.763071,0.146365
0.000000,0.000000,0.000000,-0.163561,0.777264,0.135654
0.000000,0.000000,0.000000,-0.171198,0.781179,0.123824
0.000000,0.000000,0.000000,-0.154003,0.787379,0.115399
0.000000,0.000000,0.000000,-0.113860,0.811196,0.107929
0.000000,0.000000,0.000000,-0.081038,0.845702,0.094641
0.000000,0.000000,0.000000,-0.057197,0.868822,0.074546
0.000000,0.000000,0.000000,-0.053871,0.889447,0.053693
0.000000,0.000000,0.000000,-0.060692,0.926808,0.040266
0.000000,0.000000,0.000000,-0.073403,1.005580,0.032774
0.000000,0.000000,0.000000,-0.078473,1.110910,0.029419
0.000000,0.000000,0.000000,-0.073387,1.225360,0.019973
0.000000,0.000000,0.000000,-0.043985,1.306150,-0.018945
0.000000,0.000000,0.000000,0.000272,1.342060,-0.101117
0.000000,0.000000,0.000000,0.040958,1.332050,-0.184149
0.000000,0.000000,0.000000,0.086516,1.290830,-0.235253
0.000000,0.000000,0.000000,0.127894,1.261670,-0.251481
0.000000,0.000000,0.000000,0.145710,1.259160,-0.175232
0.000000,0.000000,0.000000,0.191525,1.330210,0.063192
0.000000,0.000000,0.000000,0.294419,1.429850,0.403049
0.000000,0.000000,0.000000,0.361716,1.404170,0.625204
0.000000,0.000000,0.000000,0.314510,1.226070,0.618759
0.000000,0.000000,0.000000,0.218211,1.054920,0.582658
