rows: 581
cols: 6
0.000000,0.000000,0.000000,-0.129800,0.988681,0.134037
0.000000,0.000000,0.000000,-0.127051,1.021350,0.129736
0.000000,0.000000,0.000000,-0.117541,1.042870,0.120292
0.000000,0.000000,0.000000,-0.102680,1.042050,0.107410
0.000000,0.000000,0.000000,-0.092743,1.008770,0.096555
0.000000,0.000000,0.000000,-0.088447,0.970922,0.091899
0.000000,0.000000,0.000000,-0.087887,0.932353,0.090267
0.000000,0.000000,0.000000,-0.090050,0.916451,0.087447
0.000000,0.000000,0.000000,-0.094396,0.917617,0.085971
0.000000,0.000000,0.000000,-0.101591,0.919631,0.083374
0.000000,0.000000,0.000000,-0.109926,0.920685,0.079410
0.000000,0.000000,0.000000,-0.123529,0.920685,0.071646
0.000000,0.000000,0.000000,-0.139409,0.920685,0.065591
0.000000,0.000000,0.000000,-0.159508,0.923283,0.060473
0.000000,0.000000,0.000000,-0.182270,0.939162,0.051242
0.000000,0.000000,0.000000,-0.201235,0.976418,0.038986
0.000000,0.000000,0.000000,-0.213239,1.044130,0.024282
0.000000,0.000000,0.000000,-0.206178,1.123380,0.013195
0.000000,0.000000,0.000000,-0.175861,1.193270,0.010512
0.000000,0.000000,0.000000,-0.149839,1.218420,0.011622
0.000000,0.000000,0.000000,-0.052022,1.259280,0.009695
0.000000,0.000000,0.000000,-0.002709,1.264690,-0.004883
0.000000,0.000000,0.000000,0.003213,1.266880,-0.012151
0.000000,0.000000,0.000000,-0.008961,1.269400,-0.079041
0.000000,0.000000,0.000000,-0.041931,1.265300,-0.117636
0.000000,0.000000,0.000000,-0.080862,1.255640,-0.106059
0.000000,0.000000,0.000000,-0.089051,1.238500,-0.047554
0.000000,0.000000,0.000000,-0.067556,1.206680,0.040988
0.000000,0.000000,0.000000,-0.017818,1.153620,0.135399
0.000000,0.000000,0.000000,-0.006632,1.122180,0.158153
0.000000,0.000000,0.000000,0.031351,1.072760,0.338350
0.000000,0.000000,0.000000,0.044578,1.064370,0.483820
0.000000,0.000000,0.000000,0.045151,1.048090,0.547800
0.000000,0.000000,0.000000,0.033971,1.027800,0.506238
0.000000,0.000000,0.000000,-0.004422,1.008240,0.395203
0.000000,0.000000,0.000000,-0.074746,1.011480,0.368915
0.000000,0.000000,0.000000,-0.186224,1.042610,0.430905
0.000000,0.000000,0.000000,-0.296400,1.060400,0.446496
0.000000,0.000000,0.000000,-0.369655,1.065510,0.399845
0.000000,0.000000,0.000000,-0.374695,1.095320,0.363340
0.000000,0.000000,0.000000,-0.321887,1.161230,0.341284
0.000000,0.000000,0.000000,-0.207541,1.239620,0.311777
0.000000,0.000000,0.000000,-0.151910,1.265380,0.285547
0.000000,0.000000,0.000000,0.007914,1.223500,0.213935
0.000000,0.000000,0.000000,0.068850,1.124530,0.182713
0.000000,0.000000,0.000000,0.096476,1.076870,0.178908
0.000000,0.000000,0.000000,0.117339,0.951873,0.181114
0.000000,0.000000,0.000000,0.095818,0.898237,0.188839
0.000000,0.000000,0.000000,0.069502,0.845846,0.193269
0.000000,0.000000,0.000000,0.048996,0.812345,0.200746
0.000000,0.000000,0.000000,0.033031,0.797990,0.202205
0.000000,0.000000,0.000000,0.029358,0.801212,0.200526
0.000000,0.000000,0.000000,0.025708,0.803421,0.199651
0.000000,0.000000,0.000000,-0.015007,0.795853,0.189206
0.000000,0.000000,0.000000,-0.032320,0.789259,0.187834
0.000000,0.000000,0.000000,-0.137133,0.777688,0.180948
0.000000,0.000000,0.000000,-0.181896,0.780769,0.171650
0.000000,0.000000,0.000000,-0.167831,0.789807,0.151679
0.000000,0.000000,0.000000,-0.115907,0.793943,0.124614
0.000000,0.000000,0.000000,-0.062470,0.812230,0.089620
0.000000,0.000000,0.000000,-0.035223,0.862192,0.071750
0.000000,0.000000,0.000000,-0.027418,0.946766,0.068108
0.000000,0.000000,0.000000,-0.032207,1.028750,0.059578
0.000000,0.000000,0.000000,-0.039345,1.043570,0.055042
0.000000,0.000000,0.000000,-0.061185,1.066110,0.029067
0.000000,0.000000,0.000000,-0.070649,1.061520,0.014662
0.000000,0.000000,0.000000,-0.076754,1.053280,0.009997
0.000000,0.000000,0.000000,-0.081643,1.046440,0.009997
0.000000,0.000000,0.000000,-0.087089,1.014690,0.009997
0.000000,0.000000,0.000000,-0.082563,0.978168,0.009246
0.000000,0.000000,0.000000,-0.079490,0.960917,0.008909
0.000000,0.000000,0.000000,-0.055259,0.908919,-0.008941
0.000000,0.000000,0.000000,-0.020577,0.881639,-0.056661
0.000000,0.000000,0.000000,0.038423,0.890074,-0.144734
0.000000,0.000000,0.000000,0.078059,0.935315,-0.160210
0.000000,0.000000,0.000000,0.106550,1.004630,-0.113236
0.000000,0.000000,0.000000,0.099239,1.063550,0.013832
0.000000,0.000000,0.000000,0.044012,1.089620,0.161362
0.000000,0.000000,0.000000,-0.080742,1.080020,0.259092
0.000000,0.000000,0.000000,-0.243480,1.056230,0.257817
0.000000,0.000000,0.000000,-0.409190,1.049300,0.122491
0.000000,0.000000,0.000000,-0.515011,1.115980,-0.059701
0.000000,0.000000,0.000000,-0.525926,1.193690,-0.136496
0.000000,0.000000,0.000000,-0.327527,1.387360,-0.275944
0.000000,0.000000,0.000000,-0.077629,1.413790,-0.277502
0.000000,0.000000,0.000000,0.134406,1.366500,-0.188853
0.000000,0.000000,0.000000,0.206809,1.301050,-0.004317
0.000000,0.000000,0.000000,0.143978,1.275040,0.295438
0.000000,0.000000,0.000000,-0.039914,1.311590,0.582019
0.000000,0.000000,0.000000,-0.267896,1.350130,0.735517
0.000000,0.000000,0.000000,-0.384245,1.338050,0.752609
0.000000,0.000000,0.000000,-0.597728,1.219870,0.656402
0.000000,0.000000,0.000000,-0.518178,1.122770,0.517212
