rows: 229
cols: 6
0.000000,0.000000,0.000000,-0.203133,0.828549,0.116587
0.000000,0.000000,0.000000,-0.207485,0.830012,0.093274
0.000000,0.000000,0.000000,-0.205988,0.831563,0.081876
0.000000,0.000000,0.000000,-0.172319,0.845128,0.045257
0.000000,0.000000,0.000000,-0.156290,0.853094,0.035542
0.000000,0.000000,0.000000,-0.088496,0.872645,0.010993
0.000000,0.000000,0.000000,-0.056174,0.880394,0.002353
0.000000,0.000000,0.000000,-0.041253,0.879718,-0.003069
0.000000,0.000000,0.000000,-0.032487,0.869817,-0.008734
0.000000,0.000000,0.000000,-0.029708,0.861269,-0.011447
0.000000,0.000000,0.000000,-0.032327,0.816267,-0.020189
0.000000,0.000000,0.000000,-0.045936,0.778038,-0.025746
0.000000,0.000000,0.000000,-0.069059,0.737309,-0.030569
0.000000,0.000000,0.000000,-0.103003,0.718089,-0.033376
0.000000,0.000000,0.000000,-0.139888,0.719546,-0.029268
0.000000,0.000000,0.000000,-0.162144,0.722132,-0.025422
0.000000,0.000000,0.000000,-0.201470,0.807809,0.005051
0.000000,0.000000,0.000000,-0.196537,0.896080,0.027533
0.000000,0.000000,0.000000,-0.181709,0.969785,0.039838
0.000000,0.000000,0.000000,-0.155999,0.997680,0.035983
0.000000,0.000000,0.000000,-0.150754,0.999138,0.027855
0.000000,0.000000,0.000000,-0.142593,0.975722,-0.004527
0.000000,0.000000,0.000000,-0.146684,0.949897,-0.020196
0.000000,0.000000,0.000000,-0.167172,0.939404,-0.010784
0.000000,0.000000,0.000000,-0.202627,0.964232,0.041992
0.000000,0.000000,0.000000,-0.230695,0.980029,0.084380
0.000000,0.000000,0.000000,-0.229031,1.117920,0.298852
0.000000,0.000000,0.000000,-0.179090,1.210130,0.426614
0.000000,0.000000,0.000000,-0.137294,1.251970,0.481443
0.000000,0.000000,0.000000,-0.116042,1.269620,0.487705
0.000000,0.000000,0.000000,-0.126965,1.278230,0.487894
0.000000,0.000000,0.000000,-0.044437,1.333100,0.478663
0.000000,0.000000,0.000000,0.006007,1.356200,0.460697
0.000000,0.000000,0.000000,-0.019355,1.350890,0.423428
0.000000,0.000000,0.000000,-0.111474,1.338200,0.364020
0.000000,0.000000,0.000000,-0.166400,1.340280,0.325121
0.000000,0.000000,0.000000,-0.334467,1.467340,0.260956
0.000000,0.000000,0.000000,-0.377402,1.548230,0.247490
0.000000,0.000000,0.000000,-0.352901,1.539120,0.230527
0.000000,0.000000,0.000000,-0.273225,1.439180,0.209301
0.000000,0.000000,0.000000,-0.234877,1.368840,0.200621
0.000000,0.000000,0.000000,-0.161958,1.195010,0.154776
0.000000,0.000000,0.000000,-0.141377,1.139510,0.125642
0.000000,0.000000,0.000000,-0.123083,1.122060,0.111962
0.000000,0.000000,0.000000,-0.110271,1.115990,0.111962
0.000000,0.000000,0.000000,-0.101706,1.096520,0.111962
0.000000,0.000000,0.000000,-0.100194,1.084260,0.111962
0.000000,0.000000,0.000000,-0.087395,1.041030,0.113469
0.000000,0.000000,0.000000,-0.091004,0.945812,0.117367
0.000000,0.000000,0.000000,-0.125206,0.878201,0.122752
0.000000,0.000000,0.000000,-0.160416,0.865587,0.125551
0.000000,0.000000,0.000000,-0.233318,0.797704,0.138048
0.000000,0.000000,0.000000,-0.242441,0.755178,0.141971
0.000000,0.000000,0.000000,-0.232288,0.728885,0.140046
0.000000,0.000000,0.000000,-0.214705,0.713079,0.132676
0.000000,0.000000,0.000000,-0.205821,0.707433,0.128618
0.000000,0.000000,0.000000,-0.179115,0.685634,0.103009
0.000000,0.000000,0.000000,-0.168521,0.675217,0.084156
