rows: 135
cols: 6
0.000000,0.000000,0.000000,0.080996,0.743676,-0.139952
0.000000,0.000000,0.000000,0.093301,0.745685,-0.195176
0.000000,0.000000,0.000000,0.101680,0.758098,-0.241203
0.000000,0.000000,0.000000,0.110062,0.787320,-0.289742
0.000000,0.000000,0.000000,0.123496,0.826794,-0.309433
0.000000,0.000000,0.000000,0.139859,0.849105,-0.327423
0.000000,0.000000,0.000000,0.154037,0.863499,-0.341699
0.000000,0.000000,0.000000,0.156178,0.877481,-0.354940
0.000000,0.000000,0.000000,0.136407,0.903820,-0.360100
0.000000,0.000000,0.000000,0.093321,0.938714,-0.355514
0.000000,0.000000,0.000000,0.033600,0.979850,-0.348881
0.000000,0.000000,0.000000,0.022217,0.988448,-0.348881
0.000000,0.000000,0.000000,0.000021,1.016740,-0.348881
0.000000,0.000000,0.000000,-0.011877,1.057630,-0.353846
0.000000,0.000000,0.000000,-0.013149,1.105160,-0.382254
0.000000,0.000000,0.000000,-0.002720,1.155980,-0.413905
0.000000,0.000000,0.000000,0.010766,1.177170,-0.386402
0.000000,0.000000,0.000000,0.018563,1.194000,-0.235152
0.000000,0.000000,0.000000,0.021426,1.228230,0.033973
0.000000,0.000000,0.000000,0.026268,1.309340,0.408878
0.000000,0.000000,0.000000,0.064350,1.379390,0.704782
0.000000,0.000000,0.000000,0.134924,1.377590,0.789670
0.000000,0.000000,0.000000,0.153662,1.286990,0.702617
0.000000,0.000000,0.000000,0.074425,1.202980,0.530997
0.000000,0.000000,0.000000,-0.102734,1.200050,0.304819
0.000000,0.000000,0.000000,-0.318775,1.317780,0.146462
0.000000,0.000000,0.000000,-0.515635,1.586580,0.059749
0.000000,0.000000,0.000000,-0.573385,1.951330,0.022643
0.000000,0.000000,0.000000,-0.473596,2.167920,0.011864
0.000000,0.000000,0.000000,-0.236335,2.103740,0.006645
0.000000,0.000000,0.000000,-0.020272,1.884940,-0.025480
0.000000,0.000000,0.000000,0.132649,1.614310,-0.090969
0.000000,0.000000,0.000000,0.218871,1.363510,-0.136318
0.000000,0.000000,0.000000,0.264715,1.155860,-0.170888
0.000000,0.000000,0.000000,0.281371,1.008650,-0.177079
0.000000,0.000000,0.000000,0.283903,0.909736,-0.159759
0.000000,0.000000,0.000000,0.283903,0.824106,-0.120335
0.000000,0.000000,0.000000,0.283903,0.721292,-0.093891
0.000000,0.000000,0.000000,0.282438,0.602678,-0.071092
0.000000,0.000000,0.000000,0.274573,0.479109,-0.063524
0.000000,0.000000,0.000000,0.258891,0.381766,-0.058145
0.000000,0.000000,0.000000,0.225164,0.326047,-0.057440
0.000000,0.000000,0.000000,0.165766,0.296011,-0.058464
0.000000,0.000000,0.000000,0.113260,0.307483,-0.064076
0.000000,0.000000,0.000000,0.078092,0.350134,-0.080173
0.000000,0.000000,0.000000,0.058027,0.411394,-0.109916
0.000000,0.000000,0.000000,0.053701,0.502774,-0.160433
0.000000,0.000000,0.000000,0.053348,0.598137,-0.214792
0.000000,0.000000,0.000000,0.051573,0.692767,-0.259268
0.000000,0.000000,0.000000,0.023617,0.783795,-0.285660
0.000000,0.000000,0.000000,-0.026205,0.864990,-0.295328
0.000000,0.000000,0.000000,-0.056944,0.907764,-0.320557
0.000000,0.000000,0.000000,-0.069758,0.930156,-0.371262
0.000000,0.000000,0.000000,-0.063172,0.937167,-0.407604
0.000000,0.000000,0.000000,-0.053082,0.947727,-0.407943
0.000000,0.000000,0.000000,-0.045060,0.966992,-0.369906
0.000000,0.000000,0.000000,-0.056326,0.998790,-0.336116
0.000000,0.000000,0.000000,-0.090248,1.044630,-0.299712
0.000000,0.000000,0.000000,-0.117722,1.076170,-0.274957
0.000000,0.000000,0.000000,-0.133567,1.069340,-0.257106
0.000000,0.000000,0.000000,-0.131992,1.004250,-0.244694
0.000000,0.000000,0.000000,-0.113682,0.926416,-0.195143
0.000000,0.000000,0.000000,-0.089918,0.908706,-0.042545
0.000000,0.000000,0.000000,-0.069347,1.068460,0.330951
0.000000,0.000000,0.000000,-0.093682,1.355390,0.794014
0.000000,0.000000,0.000000,-0.178011,1.502630,0.889410
0.000000,0.000000,0.000000,-0.185566,1.481860,0.581135
0.000000,0.000000,0.000000,-0.023620,1.488050,0.238477
0.000000,0.000000,0.000000,0.190308,1.637410,0.032125
0.000000,0.000000,0.000000,0.380686,2.028540,0.055677
0.000000,0.000000,0.000000,0.388894,2.491040,0.046862
0.000000,0.000000,0.000000,0.240617,2.715740,0.062729
0.000000,0.000000,0.000000,0.073122,2.476540,0.066786
0.000000,0.000000,0.000000,-0.060265,2.003600,0.079401
0.000000,0.000000,0.000000,-0.200839,1.605920,0.087310
0.000000,0.000000,0.000000,-0.306274,1.372050,0.084201
0.000000,0.000000,0.000000,-0.369272,1.256150,0.082819
0.000000,0.000000,0.000000,-0.388309,1.154440,0.081972
0.000000,0.000000,0.000000,-0.375948,1.017500,0.081972
0.000000,0.000000,0.000000,-0.347002,0.874171,0.076538
0.000000,0.000000,0.000000,-0.300989,0.725402,0.060779
0.000000,0.000000,0.000000,-0.255385,0.598249,0.042272
0.000000,0.000000,0.000000,-0.207106,0.499212,0.021302
0.000000,0.000000,0.000000,-0.176011,0.446276,-0.011496
0.000000,0.000000,0.000000,-0.133383,0.415287,-0.049626
0.000000,0.000000,0.000000,-0.084757,0.404076,-0.061408
0.000000,0.000000,0.000000,-0.049626,0.397507,-0.059837
0.000000,0.000000,0.000000,-0.025117,0.399168,-0.070850
0.000000,0.000000,0.000000,-0.013534,0.407092,-0.109347
0.000000,0.000000,0.000000,0.008704,0.413364,-0.153623
0.000000,0.000000,0.000000,0.043228,0.415607,-0.200993
0.000000,0.000000,0.000000,0.075476,0.413110,-0.227105
0.000000,0.000000,0.000000,0.098852,0.414936,-0.241344
0.000000,0.000000,0.000000,0.103235,0.446895,-0.245389
0.000000,0.000000,0.000000,0.085755,0.516664,-0.247350
0.000000,0.000000,0.000000,0.050637,0.620435,-0.264116
0.000000,0.000000,0.000000,0.026991,0.747459,-0.301468
0.000000,0.000000,0.000000,0.031009,0.843076,-0.323029
0.000000,0.000000,0.000000,0.087662,0.894848,-0.324351
0.000000,0.000000,0.000000,0.172596,0.913740,-0.312217
0.000000,0.000000,0.000000,0.273950,0.920066,-0.308482
0.000000,0.000000,0.000000,0.347811,0.931007,-0.327563
0.000000,0.000000,0.000000,0.361040,0.956083,-0.347213
0.000000,0.000000,0.000000,0.334732,1.013270,-0.264986
0.000000,0.000000,0.000000,0.336925,1.150620,0.029654
0.000000,0.000000,0.000000,0.445974,1.425870,0.601777
0.000000,0.000000,0.000000,0.640763,1.622520,0.972842
0.000000,0.000000,0.000000,0.685443,1.576300,0.797712
0.000000,0.000000,0.000000,0.397742,1.462740,0.431218
0.000000,0.000000,0.000000,-0.053148,1.462950,0.188826
0.000000,0.000000,0.000000,-0.566806,1.719260,0.245416
0.000000,0.000000,0.000000,-0.851501,2.141780,0.373463
0.000000,0.000000,0.000000,-0.598448,2.505320,0.388064
0.000000,0.000000,0.000000,-0.376389,2.461280,0.333051
0.000000,0.000000,0.000000,-0.091104,2.298920,0.231702
0.000000,0.000000,0.000000,0.050576,2.027450,0.062770
0.000000,0.000000,0.000000,0.146658,1.681890,-0.178246
0.000000,0.000000,0.000000,0.178843,1.607200,-0.235191
0.000000,0.000000,0.000000,0.276809,1.349070,-0.267180
0.000000,0.000000,0.000000,0.348229,1.090330,-0.220193
0.000000,0.000000,0.000000,0.385147,0.864928,-0.141984
0.000000,0.000000,0.000000,0.383683,0.713422,-0.093485
0.000000,0.000000,0.000000,0.336117,0.622121,-0.091227
0.000000,0.000000,0.000000,0.259265,0.575639,-0.124250
0.000000,0.000000,0.000000,0.174203,0.548873,-0.139756
0.000000,0.000000,0.000000,0.101747,0.538984,-0.122530
0.000000,0.000000,0.000000,0.061398,0.534515,-0.083367
0.000000,0.000000,0.000000,0.044358,0.529591,-0.060966
0.000000,0.000000,0.000000,0.042364,0.514208,-0.050905
0.000000,0.000000,0.000000,0.040183,0.496071,-0.054573
0.000000,0.000000,0.000000,0.039863,0.485385,-0.060129
0.000000,0.000000,0.000000,0.031732,0.468736,-0.070948
0.000000,0.000000,0.000000,0.003554,0.464545,-0.085230
0.000000,0.000000,0.000000,-0.038708,0.475663,-0.099396
0.000000,0.000000,0.000000,-0.073827,0.495032,-0.127774
