rows: 199
cols: 6
0.000000,0.000000,0.000000,-0.144696,0.856632,0.028163
0.000000,0.000000,0.000000,-0.137322,0.852771,0.011468
0.000000,0.000000,0.000000,-0.129880,0.840968,-0.000343
0.000000,0.000000,0.000000,-0.125232,0.824519,-0.011866
0.000000,0.000000,0.000000,-0.122834,0.808203,-0.021307
0.000000,0.000000,0.000000,-0.120934,0.804198,-0.023374
0.000000,0.000000,0.000000,-0.115692,0.780465,-0.062145
0.000000,0.000000,0.000000,-0.115017,0.770194,-0.086944
0.000000,0.000000,0.000000,-0.114572,0.743162,-0.127886
0.000000,0.000000,0.000000,-0.116383,0.744213,-0.137687
0.000000,0.000000,0.000000,-0.117900,0.750446,-0.140373
0.000000,0.000000,0.000000,-0.121681,0.782664,-0.146613
0.000000,0.000000,0.000000,-0.128744,0.835388,-0.149150
0.000000,0.000000,0.000000,-0.140594,0.903218,-0.148945
0.000000,0.000000,0.000000,-0.160976,0.954045,-0.143843
0.000000,0.000000,0.000000,-0.172342,0.979455,-0.140289
0.000000,0.000000,0.000000,-0.209264,0.994862,-0.126950
0.000000,0.000000,0.000000,-0.218649,0.982902,-0.124567
0.000000,0.000000,0.000000,-0.217844,0.958980,0.007743
0.000000,0.000000,0.000000,-0.171513,1.023180,0.217528
0.000000,0.000000,0.000000,-0.130134,1.087890,0.365229
0.000000,0.000000,0.000000,0.131654,1.463610,0.677680
0.000000,0.000000,0.000000,0.314352,1.632060,0.681472
0.000000,0.000000,0.000000,0.370854,1.599310,0.532474
0.000000,0.000000,0.000000,0.219636,1.357250,0.310811
0.000000,0.000000,0.000000,0.076618,1.255110,0.212191
0.000000,0.000000,0.000000,-0.315892,1.270390,0.209549
0.000000,0.000000,0.000000,-0.501940,1.473900,0.316829
0.000000,0.000000,0.000000,-0.611552,1.630230,0.331787
0.000000,0.000000,0.000000,-0.635681,1.674800,0.234134
0.000000,0.000000,0.000000,-0.614828,1.674600,0.209337
0.000000,0.000000,0.000000,-0.472234,1.664530,0.172514
0.000000,0.000000,0.000000,-0.415077,1.659890,0.177169
0.000000,0.000000,0.000000,-0.253599,1.572000,0.159218
0.000000,0.000000,0.000000,-0.176378,1.448250,0.123861
0.000000,0.000000,0.000000,-0.146547,1.374430,0.098531
0.000000,0.000000,0.000000,-0.065351,1.138680,0.049525
0.000000,0.000000,0.000000,-0.031275,1.027710,0.034011
0.000000,0.000000,0.000000,-0.019762,0.968047,0.019948
0.000000,0.000000,0.000000,-0.038626,0.942054,0.006338
0.000000,0.000000,0.000000,-0.051801,0.932554,0.002810
0.000000,0.000000,0.000000,-0.111962,0.900106,-0.004791
0.000000,0.000000,0.000000,-0.150824,0.870040,-0.005998
0.000000,0.000000,0.000000,-0.173499,0.837697,-0.005998
0.000000,0.000000,0.000000,-0.191899,0.799140,-0.005998
0.000000,0.000000,0.000000,-0.195973,0.787574,-0.005998
0.000000,0.000000,0.000000,-0.202480,0.727248,-0.005998
0.000000,0.000000,0.000000,-0.188921,0.686097,-0.005998
0.000000,0.000000,0.000000,-0.163959,0.660136,-0.005998
0.000000,0.000000,0.000000,-0.127158,0.646470,-0.007188
0.000000,0.000000,0.000000,-0.115859,0.640295,-0.007801
0.000000,0.000000,0.000000,-0.078559,0.628992,-0.025095
0.000000,0.000000,0.000000,-0.059447,0.628597,-0.048057
0.000000,0.000000,0.000000,-0.046956,0.632551,-0.081231
0.000000,0.000000,0.000000,-0.037348,0.642105,-0.119727
0.000000,0.000000,0.000000,-0.034587,0.648932,-0.143619
0.000000,0.000000,0.000000,-0.036091,0.695004,-0.186454
0.000000,0.000000,0.000000,-0.048730,0.742575,-0.191655
0.000000,0.000000,0.000000,-0.069264,0.787184,-0.190363
0.000000,0.000000,0.000000,-0.080095,0.811168,-0.188145
0.000000,0.000000,0.000000,-0.100323,0.849445,-0.184108
0.000000,0.000000,0.000000,-0.118399,0.887734,-0.180153
0.000000,0.000000,0.000000,-0.127291,0.902444,-0.177677
0.000000,0.000000,0.000000,-0.146887,0.915228,-0.172901
0.000000,0.000000,0.000000,-0.179916,0.930948,-0.168290
0.000000,0.000000,0.000000,-0.202855,0.939125,-0.166142
0.000000,0.000000,0.000000,-0.276644,0.945682,-0.190011
0.000000,0.000000,0.000000,-0.308337,0.938832,-0.219923
0.000000,0.000000,0.000000,-0.314331,0.957021,-0.203074
0.000000,0.000000,0.000000,-0.319105,1.041300,-0.076515
0.000000,0.000000,0.000000,-0.325366,1.109500,0.036248
0.000000,0.000000,0.000000,-0.484691,1.573010,0.583646
0.000000,0.000000,0.000000,-0.544909,1.790040,0.846884
0.000000,0.000000,0.000000,-0.466732,1.762020,0.830487
