rows: 207
cols: 6
0.000000,0.000000,0.000000,-0.019411,0.776927,0.121707
0.000000,0.000000,0.000000,-0.019070,0.784732,0.102965
0.000000,0.000000,0.000000,-0.016692,0.799868,0.087037
0.000000,0.000000,0.000000,-0.013100,0.819512,0.071538
0.000000,0.000000,0.000000,-0.007937,0.836757,0.054686
0.000000,0.000000,0.000000,-0.001995,0.843769,0.044110
0.000000,0.000000,0.000000,0.004553,0.838684,0.035041
0.000000,0.000000,0.000000,0.011252,0.821022,0.028409
0.000000,0.000000,0.000000,0.017933,0.796238,0.022401
0.000000,0.000000,0.000000,0.026998,0.771860,0.016767
0.000000,0.000000,0.000000,0.038463,0.757437,0.011576
0.000000,0.000000,0.000000,0.051354,0.750893,0.004260
0.000000,0.000000,0.000000,0.066253,0.755252,-0.008436
0.000000,0.000000,0.000000,0.075994,0.781638,-0.022519
0.000000,0.000000,0.000000,0.082526,0.820158,-0.048712
0.000000,0.000000,0.000000,0.084371,0.852915,-0.091973
0.000000,0.000000,0.000000,0.086124,0.884698,-0.128495
0.000000,0.000000,0.000000,0.093340,0.909433,-0.163944
0.000000,0.000000,0.000000,0.108687,0.931875,-0.188905
0.000000,0.000000,0.000000,0.120539,0.950548,-0.205446
0.000000,0.000000,0.000000,0.122125,0.970691,-0.197045
0.000000,0.000000,0.000000,0.120857,0.978368,-0.193132
0.000000,0.000000,0.000000,0.099925,1.022430,-0.139438
0.000000,0.000000,0.000000,0.066681,1.121120,-0.013128
0.000000,0.000000,0.000000,0.042526,1.268570,0.226571
0.000000,0.000000,0.000000,0.019010,1.430050,0.506708
0.000000,0.000000,0.000000,0.010899,1.527930,0.737605
0.000000,0.000000,0.000000,0.015855,1.451130,0.788382
0.000000,0.000000,0.000000,0.042713,1.241030,0.677465
0.000000,0.000000,0.000000,0.080569,1.062500,0.604721
0.000000,0.000000,0.000000,0.072975,0.979050,0.517977
0.000000,0.000000,0.000000,0.038504,0.960880,0.421172
0.000000,0.000000,0.000000,-0.019406,1.005140,0.329440
0.000000,0.000000,0.000000,-0.096238,1.137920,0.273631
0.000000,0.000000,0.000000,-0.145193,1.358300,0.271463
0.000000,0.000000,0.000000,-0.181649,1.580090,0.269562
0.000000,0.000000,0.000000,-0.162406,1.685890,0.215465
0.000000,0.000000,0.000000,-0.093363,1.651810,0.150553
0.000000,0.000000,0.000000,0.005786,1.514270,0.111841
0.000000,0.000000,0.000000,0.117841,1.374550,0.096086
0.000000,0.000000,0.000000,0.205622,1.249420,0.098428
0.000000,0.000000,0.000000,0.264352,1.145100,0.100268
0.000000,0.000000,0.000000,0.301927,1.059270,0.100966
0.000000,0.000000,0.000000,0.324532,0.988805,0.100966
0.000000,0.000000,0.000000,0.331588,0.939019,0.104882
0.000000,0.000000,0.000000,0.300587,0.893212,0.111927
0.000000,0.000000,0.000000,0.214199,0.872214,0.114641
0.000000,0.000000,0.000000,0.108557,0.861530,0.116535
0.000000,0.000000,0.000000,0.008724,0.863523,0.115960
0.000000,0.000000,0.000000,-0.068745,0.864830,0.115166
0.000000,0.000000,0.000000,-0.114422,0.864320,0.109809
0.000000,0.000000,0.000000,-0.143114,0.847710,0.097874
0.000000,0.000000,0.000000,-0.146562,0.813538,0.078993
0.000000,0.000000,0.000000,-0.121418,0.774114,0.055826
0.000000,0.000000,0.000000,-0.078107,0.727112,0.036816
0.000000,0.000000,0.000000,-0.033892,0.695773,0.024812
0.000000,0.000000,0.000000,0.012227,0.665004,0.015995
0.000000,0.000000,0.000000,0.041451,0.646291,0.009322
0.000000,0.000000,0.000000,0.066280,0.636267,0.003393
0.000000,0.000000,0.000000,0.076418,0.635544,-0.001463
0.000000,0.000000,0.000000,0.076512,0.646702,-0.004845
0.000000,0.000000,0.000000,0.053052,0.681535,-0.005184
0.000000,0.000000,0.000000,0.012445,0.738340,-0.002183
0.000000,0.000000,0.000000,-0.022459,0.779517,0.000358
0.000000,0.000000,0.000000,-0.054015,0.813707,-0.012806
0.000000,0.000000,0.000000,-0.078557,0.835969,-0.043429
0.000000,0.000000,0.000000,-0.096044,0.874086,-0.066362
0.000000,0.000000,0.000000,-0.104476,0.918291,-0.087621
0.000000,0.000000,0.000000,-0.100753,0.942920,-0.116960
0.000000,0.000000,0.000000,-0.084408,0.956799,-0.157039
0.000000,0.000000,0.000000,-0.058903,0.977512,-0.178401
0.000000,0.000000,0.000000,-0.021899,1.052390,-0.151425
0.000000,0.000000,0.000000,0.017610,1.229240,-0.027217
0.000000,0.000000,0.000000,0.036999,1.481120,0.166572
0.000000,0.000000,0.000000,0.008068,1.690920,0.372721
0.000000,0.000000,0.000000,-0.083410,1.714620,0.529938
0.000000,0.000000,0.000000,-0.163171,1.503420,0.610045
0.000000,0.000000,0.000000,-0.174537,1.153330,0.564306
0.000000,0.000000,0.000000,-0.073806,0.814251,0.488568
0.000000,0.000000,0.000000,0.077285,0.610705,0.459657
0.000000,0.000000,0.000000,0.205314,0.626863,0.483143
0.000000,0.000000,0.000000,0.265281,0.841201,0.492529
0.000000,0.000000,0.000000,0.248400,1.177170,0.445757
0.000000,0.000000,0.000000,0.190770,1.535970,0.332649
0.000000,0.000000,0.000000,0.160751,1.732950,0.196752
0.000000,0.000000,0.000000,0.137206,1.721280,0.094567
0.000000,0.000000,0.000000,0.105044,1.572090,0.045613
0.000000,0.000000,0.000000,0.038794,1.424550,0.036944
0.000000,0.000000,0.000000,-0.046136,1.353270,0.064463
0.000000,0.000000,0.000000,-0.134676,1.327400,0.102841
0.000000,0.000000,0.000000,-0.194733,1.302550,0.124399
0.000000,0.000000,0.000000,-0.225235,1.265380,0.138385
0.000000,0.000000,0.000000,-0.234952,1.210050,0.141067
0.000000,0.000000,0.000000,-0.226317,1.122950,0.144345
0.000000,0.000000,0.000000,-0.193434,1.043360,0.146950
0.000000,0.000000,0.000000,-0.144884,0.966001,0.147175
0.000000,0.000000,0.000000,-0.094122,0.910919,0.143643
0.000000,0.000000,0.000000,-0.044961,0.876607,0.133536
0.000000,0.000000,0.000000,-0.018327,0.852163,0.112840
0.000000,0.000000,0.000000,0.006498,0.834786,0.087327
0.000000,0.000000,0.000000,0.020172,0.816959,0.062283
0.000000,0.000000,0.000000,0.029605,0.801649,0.042293
0.000000,0.000000,0.000000,0.034942,0.788080,0.029060
0.000000,0.000000,0.000000,0.034897,0.772312,0.021599
0.000000,0.000000,0.000000,0.030775,0.754171,0.018994
0.000000,0.000000,0.000000,0.024135,0.735963,0.017994
0.000000,0.000000,0.000000,0.014300,0.721045,0.017001
0.000000,0.000000,0.000000,-0.000846,0.703067,0.013534
0.000000,0.000000,0.000000,-0.015320,0.688997,0.008881
0.000000,0.000000,0.000000,-0.025063,0.681828,0.004753
0.000000,0.000000,0.000000,-0.030714,0.677113,0.002758
0.000000,0.000000,0.000000,-0.032381,0.672766,0.001088
0.000000,0.000000,0.000000,-0.031948,0.667547,-0.004872
0.000000,0.000000,0.000000,-0.026415,0.664197,-0.019842
0.000000,0.000000,0.000000,-0.016923,0.685052,-0.041843
0.000000,0.000000,0.000000,0.004141,0.730679,-0.068619
0.000000,0.000000,0.000000,0.035293,0.781309,-0.104858
0.000000,0.000000,0.000000,0.049583,0.845871,-0.146230
0.000000,0.000000,0.000000,0.059064,0.904531,-0.171537
0.000000,0.000000,0.000000,0.057623,0.963213,-0.186547
0.000000,0.000000,0.000000,0.058070,0.995895,-0.189334
0.000000,0.000000,0.000000,0.063569,1.008510,-0.195852
0.000000,0.000000,0.000000,0.072667,1.002270,-0.186167
0.000000,0.000000,0.000000,0.080298,1.028490,-0.125957
0.000000,0.000000,0.000000,0.099966,1.125250,0.005907
0.000000,0.000000,0.000000,0.144758,1.273840,0.183752
0.000000,0.000000,0.000000,0.225769,1.438590,0.363568
0.000000,0.000000,0.000000,0.321239,1.470750,0.510151
0.000000,0.000000,0.000000,0.361937,1.306340,0.552539
0.000000,0.000000,0.000000,0.330316,1.116760,0.491832
0.000000,0.000000,0.000000,0.226644,0.986220,0.456751
0.000000,0.000000,0.000000,0.097815,1.003680,0.494893
0.000000,0.000000,0.000000,-0.046520,1.114500,0.493237
0.000000,0.000000,0.000000,-0.209411,1.309240,0.509825
0.000000,0.000000,0.000000,-0.349809,1.534210,0.464014
0.000000,0.000000,0.000000,-0.435301,1.727280,0.390837
0.000000,0.000000,0.000000,-0.424932,1.809540,0.324043
0.000000,0.000000,0.000000,-0.328725,1.760790,0.260655
0.000000,0.000000,0.000000,-0.192722,1.613020,0.212049
0.000000,0.000000,0.000000,-0.065121,1.477490,0.191363
0.000000,0.000000,0.000000,0.042831,1.349310,0.179939
0.000000,0.000000,0.000000,0.131486,1.244710,0.175388
0.000000,0.000000,0.000000,0.197363,1.146890,0.162761
0.000000,0.000000,0.000000,0.253285,1.049660,0.144041
0.000000,0.000000,0.000000,0.280393,0.962031,0.125072
0.000000,0.000000,0.000000,0.286870,0.894920,0.114525
0.000000,0.000000,0.000000,0.261553,0.852927,0.109691
0.000000,0.000000,0.000000,0.210106,0.830605,0.108963
0.000000,0.000000,0.000000,0.155182,0.819140,0.108963
0.000000,0.000000,0.000000,0.099751,0.808396,0.108963
0.000000,0.000000,0.000000,0.048192,0.798970,0.108963
0.000000,0.000000,0.000000,0.018917,0.781964,0.108963
0.000000,0.000000,0.000000,-0.007568,0.762458,0.103528
0.000000,0.000000,0.000000,-0.022500,0.744822,0.087406
0.000000,0.000000,0.000000,-0.032924,0.727465,0.067692
0.000000,0.000000,0.000000,-0.035730,0.706867,0.049963
0.000000,0.000000,0.000000,-0.028196,0.672295,0.038786
0.000000,0.000000,0.000000,-0.012926,0.628064,0.027665
0.000000,0.000000,0.000000,0.007467,0.592400,0.015607
0.000000,0.000000,0.000000,0.043745,0.560564,0.006958
0.000000,0.000000,0.000000,0.083180,0.541210,-0.000827
0.000000,0.000000,0.000000,0.104546,0.528820,-0.006515
0.000000,0.000000,0.000000,0.114782,0.522654,-0.011787
0.000000,0.000000,0.000000,0.106134,0.542871,-0.021250
0.000000,0.000000,0.000000,0.088430,0.587913,-0.044447
0.000000,0.000000,0.000000,0.061731,0.653377,-0.082748
0.000000,0.000000,0.000000,0.024100,0.734848,-0.115293
0.000000,0.000000,0.000000,-0.018151,0.819160,-0.138003
0.000000,0.000000,0.000000,-0.052558,0.906611,-0.147262
0.000000,0.000000,0.000000,-0.078761,0.975606,-0.152130
0.000000,0.000000,0.000000,-0.089201,1.037790,-0.130578
0.000000,0.000000,0.000000,-0.077820,1.160370,-0.035834
0.000000,0.000000,0.000000,-0.052599,1.375890,0.141361
0.000000,0.000000,0.000000,-0.071296,1.695360,0.424689
0.000000,0.000000,0.000000,-0.202397,1.982560,0.696480
0.000000,0.000000,0.000000,-0.383860,2.027260,0.856790
0.000000,0.000000,0.000000,-0.419810,1.718710,0.841086
0.000000,0.000000,0.000000,-0.268708,1.183600,0.548293
0.000000,0.000000,0.000000,-0.004934,0.693861,0.267697
0.000000,0.000000,0.000000,0.225477,0.500577,0.127007
0.000000,0.000000,0.000000,0.354665,0.729018,0.271614
0.000000,0.000000,0.000000,0.434928,1.188210,0.486911
0.000000,0.000000,0.000000,0.428691,1.663620,0.517312
0.000000,0.000000,0.000000,0.319345,2.007560,0.358787
0.000000,0.000000,0.000000,0.157946,2.138700,0.227351
0.000000,0.000000,0.000000,0.035575,1.949030,0.219842
0.000000,0.000000,0.000000,-0.021358,1.625320,0.261262
0.000000,0.000000,0.000000,-0.063866,1.367990,0.327531
0.000000,0.000000,0.000000,-0.116096,1.206160,0.388126
0.000000,0.000000,0.000000,-0.186612,1.133400,0.406595
0.000000,0.000000,0.000000,-0.267601,1.057470,0.369899
0.000000,0.000000,0.000000,-0.310048,0.962440,0.310817
0.000000,0.000000,0.000000,-0.319333,0.867146,0.268327
0.000000,0.000000,0.000000,-0.275542,0.801090,0.249460
0.000000,0.000000,0.000000,-0.214498,0.769666,0.239490
0.000000,0.000000,0.000000,-0.147378,0.759455,0.224495
0.000000,0.000000,0.000000,-0.092631,0.757350,0.195973
0.000000,0.000000,0.000000,-0.057021,0.754542,0.155627
0.000000,0.000000,0.000000,-0.028107,0.752852,0.121517
0.000000,0.000000,0.000000,-0.010256,0.755368,0.091408
0.000000,0.000000,0.000000,-0.000064,0.763709,0.068997
0.000000,0.000000,0.000000,0.004065,0.769382,0.050316
0.000000,0.000000,0.000000,0.004998,0.772068,0.038121
0.000000,0.000000,0.000000,0.004998,0.766186,0.031742
0.000000,0.000000,0.000000,0.003719,0.738990,0.028446
0.000000,0.000000,0.000000,0.000286,0.695905,0.024063
0.000000,0.000000,0.000000,-0.003661,0.665680,0.020688
