rows: 229
cols: 6
0.000000,0.000000,0.000000,-0.172629,0.896803,0.027759
0.000000,0.000000,0.000000,-0.188178,0.927367,0.025925
0.000000,0.000000,0.000000,-0.219496,0.968812,0.023778
0.000000,0.000000,0.000000,-0.260268,0.989591,0.021635
0.000000,0.000000,0.000000,-0.285696,1.003680,0.017355
0.000000,0.000000,0.000000,-0.303936,1.006360,0.013440
0.000000,0.000000,0.000000,-0.302400,1.008030,0.009449
0.000000,0.000000,0.000000,-0.291758,1.008650,0.004450
0.000000,0.000000,0.000000,-0.273773,1.007640,-0.000887
0.000000,0.000000,0.000000,-0.256716,1.005510,-0.007437
0.000000,0.000000,0.000000,-0.246232,1.004360,-0.018529
0.000000,0.000000,0.000000,-0.242094,1.004940,-0.037134
0.000000,0.000000,0.000000,-0.240918,1.008580,-0.053696
0.000000,0.000000,0.000000,-0.242417,1.012870,-0.064978
0.000000,0.000000,0.000000,-0.249513,1.015460,-0.075974
0.000000,0.000000,0.000000,-0.274356,1.013360,-0.091840
0.000000,0.000000,0.000000,-0.312195,1.009620,-0.108941
0.000000,0.000000,0.000000,-0.354152,1.030660,-0.099022
0.000000,0.000000,0.000000,-0.357880,1.045560,-0.084566
0.000000,0.000000,0.000000,-0.385840,1.141810,0.017627
0.000000,0.000000,0.000000,-0.418117,1.322810,0.213645
0.000000,0.000000,0.000000,-0.401745,1.608300,0.474191
0.000000,0.000000,0.000000,-0.324603,1.841080,0.555810
0.000000,0.000000,0.000000,-0.233777,1.807950,0.347024
0.000000,0.000000,0.000000,-0.164233,1.591700,0.074078
0.000000,0.000000,0.000000,-0.098265,1.352990,-0.014840
0.000000,0.000000,0.000000,-0.058326,1.153820,0.070886
0.000000,0.000000,0.000000,-0.082159,1.072170,0.268550
0.000000,0.000000,0.000000,-0.123384,1.101230,0.289382
0.000000,0.000000,0.000000,-0.158219,1.146800,0.339376
0.000000,0.000000,0.000000,-0.155672,1.165570,0.362694
0.000000,0.000000,0.000000,-0.107970,1.120660,0.379973
0.000000,0.000000,0.000000,-0.071047,1.029080,0.369160
0.000000,0.000000,0.000000,-0.038487,0.924256,0.328031
0.000000,0.000000,0.000000,-0.021906,0.843500,0.279772
0.000000,0.000000,0.000000,-0.012834,0.783201,0.241062
0.000000,0.000000,0.000000,-0.008760,0.738256,0.211501
0.000000,0.000000,0.000000,-0.007997,0.750706,0.191557
