rows: 247
cols: 6
0.000000,0.000000,0.000000,-0.132643,0.826019,0.002076
0.000000,0.000000,0.000000,-0.124225,0.855161,0.000255
0.000000,0.000000,0.000000,-0.108653,0.953502,-0.020820
0.000000,0.000000,0.000000,-0.106964,1.005310,-0.048757
0.000000,0.000000,0.000000,-0.106964,1.030640,-0.088473
0.000000,0.000000,0.000000,-0.104043,1.042310,-0.119020
0.000000,0.000000,0.000000,-0.089665,1.046640,-0.138447
0.000000,0.000000,0.000000,-0.066095,1.045510,-0.161670
0.000000,0.000000,0.000000,-0.046800,1.045040,-0.170622
0.000000,0.000000,0.000000,-0.007665,1.040620,-0.206121
0.000000,0.000000,0.000000,0.008711,1.050160,-0.228799
0.000000,0.000000,0.000000,0.016317,1.057390,-0.239166
0.000000,0.000000,0.000000,0.025440,1.152400,-0.231111
0.000000,0.000000,0.000000,-0.007714,1.266180,-0.194538
0.000000,0.000000,0.000000,-0.074546,1.386240,-0.148093
0.000000,0.000000,0.000000,-0.171936,1.495310,-0.123257
0.000000,0.000000,0.000000,-0.213161,1.533470,-0.122828
0.000000,0.000000,0.000000,-0.260162,1.498680,-0.158640
0.000000,0.000000,0.000000,-0.249378,1.437390,-0.182133
0.000000,0.000000,0.000000,-0.253344,1.260360,-0.136309
0.000000,0.000000,0.000000,-0.275966,1.219490,-0.069854
0.000000,0.000000,0.000000,-0.361378,1.385410,0.166267
0.000000,0.000000,0.000000,-0.343193,1.562640,0.450053
0.000000,0.000000,0.000000,-0.198168,1.356070,0.478502
0.000000,0.000000,0.000000,-0.065784,0.936898,0.377054
0.000000,0.000000,0.000000,0.019756,0.671049,0.279647
0.000000,0.000000,0.000000,0.032446,0.702038,0.230024
0.000000,0.000000,0.000000,-0.065085,0.993018,0.110998
0.000000,0.000000,0.000000,-0.145316,1.134520,0.095036
0.000000,0.000000,0.000000,-0.324591,1.400110,0.076821
0.000000,0.000000,0.000000,-0.352436,1.403560,0.087022
0.000000,0.000000,0.000000,-0.330329,1.353190,0.093388
0.000000,0.000000,0.000000,-0.213306,1.166080,0.107618
0.000000,0.000000,0.000000,-0.129942,1.060380,0.111996
0.000000,0.000000,0.000000,-0.096149,1.012660,0.104848
