rows: 113
cols: 6
0.000000,0.000000,0.000000,-0.155714,0.143300,0.234153
0.000000,0.000000,0.000000,-0.395501,0.290325,0.215866
0.000000,0.000000,0.000000,-0.522709,0.414931,0.209584
0.000000,0.000000,0.000000,-0.498599,0.523513,0.204392
0.000000,0.000000,0.000000,-0.381637,0.598028,0.192678
0.000000,0.000000,0.000000,-0.223802,0.696974,0.153160
0.000000,0.000000,0.000000,-0.100251,0.863419,0.106107
0.000000,0.000000,0.000000,-0.020694,1.007900,0.059073
0.000000,0.000000,0.000000,0.039573,1.121930,-0.003778
0.000000,0.000000,0.000000,0.057132,1.172530,-0.080165
0.000000,0.000000,0.000000,0.055063,1.183920,-0.166559
0.000000,0.000000,0.000000,0.022560,1.174160,-0.224519
0.000000,0.000000,0.000000,-0.036894,1.184930,-0.196215
0.000000,0.000000,0.000000,-0.101454,1.253930,-0.005366
0.000000,0.000000,0.000000,-0.078318,1.381270,0.388281
0.000000,0.000000,0.000000,0.126757,1.526890,0.923445
0.000000,0.000000,0.000000,0.446315,1.612980,1.170080
0.000000,0.000000,0.000000,0.666075,1.503850,0.917141
0.000000,0.000000,0.000000,0.588885,1.284830,0.702435
0.000000,0.000000,0.000000,0.297437,1.164450,0.635937
0.000000,0.000000,0.000000,-0.037476,1.087210,0.666493
0.000000,0.000000,0.000000,-0.255186,1.107350,0.759256
0.000000,0.000000,0.000000,-0.351023,1.199730,0.825504
0.000000,0.000000,0.000000,-0.384652,1.339910,0.848926
0.000000,0.000000,0.000000,-0.373114,1.466310,0.843505
0.000000,0.000000,0.000000,-0.333425,1.493080,0.761885
0.000000,0.000000,0.000000,-0.284047,1.396860,0.637053
0.000000,0.000000,0.000000,-0.241293,1.250840,0.509192
0.000000,0.000000,0.000000,-0.204624,1.104280,0.417848
0.000000,0.000000,0.000000,-0.162657,0.940086,0.377131
0.000000,0.000000,0.000000,-0.119147,0.762398,0.364899
0.000000,0.000000,0.000000,-0.069863,0.550613,0.371381
0.000000,0.000000,0.000000,-0.021022,0.330299,0.376077
0.000000,0.000000,0.000000,0.037142,0.177053,0.379293
0.000000,0.000000,0.000000,0.073244,0.097470,0.365806
0.000000,0.000000,0.000000,0.098839,0.067621,0.334460
0.000000,0.000000,0.000000,0.107028,0.088357,0.301199
0.000000,0.000000,0.000000,0.109962,0.161691,0.270915
0.000000,0.000000,0.000000,0.109962,0.292818,0.257627
0.000000,0.000000,0.000000,0.109962,0.460931,0.247104
0.000000,0.000000,0.000000,0.093721,0.639864,0.235755
0.000000,0.000000,0.000000,0.044227,0.825657,0.202628
0.000000,0.000000,0.000000,-0.032275,1.003940,0.135239
0.000000,0.000000,0.000000,-0.144295,1.156690,0.062919
0.000000,0.000000,0.000000,-0.275598,1.286330,-0.024607
0.000000,0.000000,0.000000,-0.380149,1.379760,-0.101454
0.000000,0.000000,0.000000,-0.391260,1.409340,-0.146617
0.000000,0.000000,0.000000,-0.278051,1.363280,-0.166672
0.000000,0.000000,0.000000,-0.065824,1.255260,-0.150256
0.000000,0.000000,0.000000,0.162736,1.126920,-0.117114
0.000000,0.000000,0.000000,0.347807,0.989161,-0.021150
0.000000,0.000000,0.000000,0.480493,0.865462,0.363836
0.000000,0.000000,0.000000,0.481376,0.847079,0.960684
0.000000,0.000000,0.000000,0.254476,0.995191,1.348100
0.000000,0.000000,0.000000,-0.158626,1.072420,1.164470
0.000000,0.000000,0.000000,-0.526631,1.070090,0.864759
0.000000,0.000000,0.000000,-0.670566,1.190730,0.710404
0.000000,0.000000,0.000000,-0.570802,1.314000,0.732556
0.000000,0.000000,0.000000,-0.353429,1.409070,0.798209
0.000000,0.000000,0.000000,-0.131731,1.524610,0.845795
0.000000,0.000000,0.000000,0.076849,1.621600,0.888168
0.000000,0.000000,0.000000,0.256354,1.621420,0.894635
0.000000,0.000000,0.000000,0.366589,1.501770,0.846568
0.000000,0.000000,0.000000,0.382797,1.330800,0.750094
0.000000,0.000000,0.000000,0.307503,1.162790,0.644510
0.000000,0.000000,0.000000,0.195591,1.017960,0.547872
0.000000,0.000000,0.000000,0.106875,0.876495,0.481652
0.000000,0.000000,0.000000,0.068554,0.767202,0.449599
0.000000,0.000000,0.000000,0.056238,0.663368,0.428509
0.000000,0.000000,0.000000,0.017528,0.566221,0.382988
0.000000,0.000000,0.000000,-0.080569,0.475542,0.309926
0.000000,0.000000,0.000000,-0.173941,0.394842,0.271396
0.000000,0.000000,0.000000,-0.221067,0.340129,0.261176
0.000000,0.000000,0.000000,-0.211995,0.288010,0.268557
0.000000,0.000000,0.000000,-0.158675,0.267432,0.269207
0.000000,0.000000,0.000000,-0.110034,0.257060,0.253942
0.000000,0.000000,0.000000,-0.082902,0.259051,0.216717
0.000000,0.000000,0.000000,-0.078155,0.276057,0.165762
0.000000,0.000000,0.000000,-0.067400,0.336040,0.138324
0.000000,0.000000,0.000000,-0.035609,0.432887,0.122062
0.000000,0.000000,0.000000,-0.008349,0.557490,0.098266
0.000000,0.000000,0.000000,0.020650,0.690691,0.056348
0.000000,0.000000,0.000000,0.038563,0.815479,0.003847
0.000000,0.000000,0.000000,0.041843,0.908832,-0.083829
0.000000,0.000000,0.000000,0.011221,0.947133,-0.174007
0.000000,0.000000,0.000000,-0.049906,0.964209,-0.210390
0.000000,0.000000,0.000000,-0.109126,0.994683,-0.126933
0.000000,0.000000,0.000000,-0.160672,1.091110,0.139589
0.000000,0.000000,0.000000,-0.140488,1.271570,0.595714
0.000000,0.000000,0.000000,-0.039173,1.458080,1.049100
0.000000,0.000000,0.000000,0.095764,1.475700,1.173220
0.000000,0.000000,0.000000,0.206000,1.355270,1.003020
0.000000,0.000000,0.000000,0.221470,1.273730,0.798951
0.000000,0.000000,0.000000,0.154300,1.348390,0.672035
0.000000,0.000000,0.000000,0.075418,1.500780,0.636921
0.000000,0.000000,0.000000,0.033219,1.596070,0.600103
0.000000,0.000000,0.000000,-0.002418,1.589130,0.583475
0.000000,0.000000,0.000000,-0.057798,1.512940,0.587345
0.000000,0.000000,0.000000,-0.098111,1.428830,0.597940
0.000000,0.000000,0.000000,-0.085295,1.366070,0.571274
0.000000,0.000000,0.000000,-0.056013,1.319040,0.512849
0.000000,0.000000,0.000000,-0.030433,1.241760,0.452187
0.000000,0.000000,0.000000,-0.043743,1.121440,0.397864
0.000000,0.000000,0.000000,-0.089826,0.955102,0.381727
0.000000,0.000000,0.000000,-0.117806,0.776658,0.378025
0.000000,0.000000,0.000000,-0.116346,0.606973,0.366971
0.000000,0.000000,0.000000,-0.114961,0.532318,0.365209
0.000000,0.000000,0.000000,-0.069140,0.380161,0.314184
0.000000,0.000000,0.000000,-0.016738,0.254778,0.257927
0.000000,0.000000,0.000000,0.063497,0.167062,0.196439
0.000000,0.000000,0.000000,0.130900,0.106897,0.135567
0.000000,0.000000,0.000000,0.177925,0.078392,0.111491
0.000000,0.000000,0.000000,0.205787,0.086328,0.099109
