rows: 206
cols: 6
0.000000,0.000000,0.000000,0.004371,0.822541,-0.079722
0.000000,0.000000,0.000000,-0.050249,0.830346,-0.083971
0.000000,0.000000,0.000000,-0.071356,0.815032,-0.085289
0.000000,0.000000,0.000000,-0.077534,0.807287,-0.085590
0.000000,0.000000,0.000000,-0.087970,0.776287,-0.092616
0.000000,0.000000,0.000000,-0.084242,0.756399,-0.120494
0.000000,0.000000,0.000000,-0.066127,0.743746,-0.168549
0.000000,0.000000,0.000000,-0.030718,0.744936,-0.221794
0.000000,0.000000,0.000000,0.025981,0.767780,-0.259859
0.000000,0.000000,0.000000,0.103650,0.818378,-0.275067
0.000000,0.000000,0.000000,0.164737,0.868227,-0.269811
0.000000,0.000000,0.000000,0.195982,0.895399,-0.255446
0.000000,0.000000,0.000000,0.182649,0.879353,-0.245681
0.000000,0.000000,0.000000,0.164353,0.837586,-0.247768
0.000000,0.000000,0.000000,0.174352,0.805270,-0.264407
0.000000,0.000000,0.000000,0.188093,0.785591,-0.283823
0.000000,0.000000,0.000000,0.193654,0.792524,-0.296980
0.000000,0.000000,0.000000,0.150633,0.811087,-0.301969
0.000000,0.000000,0.000000,0.110175,0.857089,-0.289203
0.000000,0.000000,0.000000,0.085322,0.921296,-0.264212
0.000000,0.000000,0.000000,0.074504,0.972565,-0.264264
0.000000,0.000000,0.000000,0.067544,1.014800,-0.278529
0.000000,0.000000,0.000000,0.053388,1.041330,-0.293962
0.000000,0.000000,0.000000,0.043745,1.065560,-0.283659
0.000000,0.000000,0.000000,0.053107,1.095050,-0.221091
0.000000,0.000000,0.000000,0.081623,1.128890,-0.116714
0.000000,0.000000,0.000000,0.093372,1.141580,-0.005543
0.000000,0.000000,0.000000,0.078545,1.142200,0.078486
0.000000,0.000000,0.000000,0.041379,1.187940,0.126901
0.000000,0.000000,0.000000,-0.032651,1.314010,0.133631
0.000000,0.000000,0.000000,-0.101459,1.413310,0.112155
0.000000,0.000000,0.000000,-0.090087,1.457650,0.092909
0.000000,0.000000,0.000000,-0.059173,1.438580,0.086960
0.000000,0.000000,0.000000,0.028978,1.412330,0.075974
0.000000,0.000000,0.000000,0.126386,1.385010,0.082034
0.000000,0.000000,0.000000,0.182521,1.387050,0.108010
0.000000,0.000000,0.000000,0.201010,1.387310,0.128123
0.000000,0.000000,0.000000,0.171478,1.363490,0.104800
0.000000,0.000000,0.000000,0.117640,1.381150,0.072650
0.000000,0.000000,0.000000,0.082842,1.422030,0.039992
0.000000,0.000000,0.000000,0.038610,1.382590,0.017398
0.000000,0.000000,0.000000,-0.012311,1.273670,0.005421
0.000000,0.000000,0.000000,-0.044912,1.191620,-0.000577
0.000000,0.000000,0.000000,-0.083755,1.048670,-0.011301
0.000000,0.000000,0.000000,-0.108852,0.922468,-0.017322
0.000000,0.000000,0.000000,-0.106098,0.844348,-0.019901
0.000000,0.000000,0.000000,-0.087448,0.785633,-0.021847
0.000000,0.000000,0.000000,-0.062151,0.740758,-0.037667
0.000000,0.000000,0.000000,-0.037619,0.718488,-0.070530
0.000000,0.000000,0.000000,-0.018669,0.705420,-0.111393
0.000000,0.000000,0.000000,-0.003703,0.704938,-0.168188
0.000000,0.000000,0.000000,0.014120,0.705130,-0.220093
0.000000,0.000000,0.000000,0.034770,0.705759,-0.275664
0.000000,0.000000,0.000000,0.056819,0.705759,-0.328322
0.000000,0.000000,0.000000,0.072253,0.706713,-0.341412
0.000000,0.000000,0.000000,0.075475,0.708579,-0.323772
0.000000,0.000000,0.000000,0.074834,0.709916,-0.305522
0.000000,0.000000,0.000000,0.063327,0.712126,-0.266276
0.000000,0.000000,0.000000,0.042910,0.715574,-0.241866
0.000000,0.000000,0.000000,0.017293,0.718294,-0.228794
0.000000,0.000000,0.000000,-0.003772,0.720159,-0.228104
0.000000,0.000000,0.000000,-0.013938,0.720754,-0.236220
0.000000,0.000000,0.000000,-0.017994,0.720754,-0.255345
0.000000,0.000000,0.000000,-0.016571,0.722177,-0.275330
0.000000,0.000000,0.000000,-0.012700,0.731505,-0.289709
0.000000,0.000000,0.000000,-0.007693,0.760154,-0.297294
0.000000,0.000000,0.000000,-0.003002,0.796979,-0.297880
0.000000,0.000000,0.000000,-0.000074,0.821166,-0.295551
0.000000,0.000000,0.000000,0.006131,0.844067,-0.307642
0.000000,0.000000,0.000000,0.020939,0.860484,-0.337923
0.000000,0.000000,0.000000,0.059511,0.877051,-0.364559
0.000000,0.000000,0.000000,0.110973,0.887138,-0.388765
0.000000,0.000000,0.000000,0.134305,0.887195,-0.410448
0.000000,0.000000,0.000000,0.120975,0.876225,-0.427414
0.000000,0.000000,0.000000,0.072779,0.864103,-0.415260
0.000000,0.000000,0.000000,0.029355,0.861727,-0.352577
0.000000,0.000000,0.000000,-0.024575,0.891398,-0.238055
0.000000,0.000000,0.000000,-0.095044,0.964054,-0.118457
0.000000,0.000000,0.000000,-0.155389,1.070940,-0.034377
0.000000,0.000000,0.000000,-0.160764,1.215130,0.086666
0.000000,0.000000,0.000000,-0.104100,1.357850,0.249891
0.000000,0.000000,0.000000,-0.043710,1.473010,0.379054
0.000000,0.000000,0.000000,-0.001237,1.625610,0.418920
0.000000,0.000000,0.000000,0.019940,1.819040,0.402545
0.000000,0.000000,0.000000,-0.001737,1.956690,0.292747
0.000000,0.000000,0.000000,-0.064993,1.964860,0.114514
0.000000,0.000000,0.000000,-0.131829,1.824870,-0.057756
0.000000,0.000000,0.000000,-0.150785,1.622870,-0.166981
0.000000,0.000000,0.000000,-0.103352,1.449490,-0.209781
0.000000,0.000000,0.000000,-0.036700,1.365290,-0.217534
0.000000,0.000000,0.000000,0.027094,1.334640,-0.218908
0.000000,0.000000,0.000000,0.093493,1.342250,-0.218898
0.000000,0.000000,0.000000,0.150438,1.332170,-0.225478
0.000000,0.000000,0.000000,0.209430,1.285690,-0.251262
0.000000,0.000000,0.000000,0.269934,1.203750,-0.286870
0.000000,0.000000,0.000000,0.311119,1.105100,-0.295703
0.000000,0.000000,0.000000,0.339243,1.010760,-0.264040
0.000000,0.000000,0.000000,0.346617,0.922292,-0.215116
0.000000,0.000000,0.000000,0.332784,0.843783,-0.178113
0.000000,0.000000,0.000000,0.262956,0.767371,-0.152640
0.000000,0.000000,0.000000,0.153254,0.703624,-0.139086
0.000000,0.000000,0.000000,0.047950,0.659371,-0.123934
0.000000,0.000000,0.000000,-0.029285,0.603888,-0.110589
0.000000,0.000000,0.000000,-0.066573,0.559070,-0.088004
0.000000,0.000000,0.000000,-0.091963,0.522110,-0.063385
0.000000,0.000000,0.000000,-0.106213,0.492424,-0.042340
0.000000,0.000000,0.000000,-0.113228,0.471794,-0.036959
0.000000,0.000000,0.000000,-0.107452,0.464976,-0.059495
