rows: 161
cols: 6
0.000000,0.000000,0.000000,-0.217212,0.637711,0.037130
0.000000,0.000000,0.000000,-0.214355,0.638568,0.035845
0.000000,0.000000,0.000000,-0.184794,0.637996,0.034988
0.000000,0.000000,0.000000,-0.137105,0.638305,0.035981
0.000000,0.000000,0.000000,-0.084740,0.656545,0.038064
0.000000,0.000000,0.000000,-0.032361,0.700691,0.039289
0.000000,0.000000,0.000000,-0.007785,0.750622,0.039138
0.000000,0.000000,0.000000,0.007926,0.803154,0.036345
0.000000,0.000000,0.000000,0.009977,0.861679,0.032400
0.000000,0.000000,0.000000,0.006613,0.912304,0.023377
0.000000,0.000000,0.000000,-0.018505,0.969064,-0.007625
0.000000,0.000000,0.000000,-0.063221,1.062430,-0.055012
0.000000,0.000000,0.000000,-0.111676,1.194160,-0.081615
0.000000,0.000000,0.000000,-0.178760,1.328530,-0.096239
0.000000,0.000000,0.000000,-0.233920,1.440740,-0.095813
0.000000,0.000000,0.000000,-0.269559,1.520880,-0.095084
0.000000,0.000000,0.000000,-0.284176,1.559830,-0.102268
0.000000,0.000000,0.000000,-0.264124,1.575180,-0.115318
0.000000,0.000000,0.000000,-0.199197,1.547520,-0.148790
0.000000,0.000000,0.000000,-0.129264,1.460120,-0.207391
0.000000,0.000000,0.000000,-0.067093,1.384550,-0.164548
0.000000,0.000000,0.000000,0.045712,1.396130,0.144436
0.000000,0.000000,0.000000,0.244345,1.449790,0.542957
0.000000,0.000000,0.000000,0.421570,1.367820,0.558952
0.000000,0.000000,0.000000,0.453559,1.186450,0.327031
0.000000,0.000000,0.000000,0.315035,1.082770,0.189078
0.000000,0.000000,0.000000,0.121673,1.136900,0.259054
0.000000,0.000000,0.000000,-0.038558,1.188020,0.414573
0.000000,0.000000,0.000000,-0.168287,1.270550,0.555360
0.000000,0.000000,0.000000,-0.251914,1.376300,0.660236
0.000000,0.000000,0.000000,-0.275069,1.482190,0.676420
0.000000,0.000000,0.000000,-0.239373,1.545170,0.637964
0.000000,0.000000,0.000000,-0.197718,1.531480,0.566949
0.000000,0.000000,0.000000,-0.163779,1.448500,0.506178
0.000000,0.000000,0.000000,-0.151192,1.376230,0.473014
0.000000,0.000000,0.000000,-0.145798,1.303640,0.428761
0.000000,0.000000,0.000000,-0.143885,1.215050,0.362097
0.000000,0.000000,0.000000,-0.136168,1.133470,0.300897
0.000000,0.000000,0.000000,-0.119320,1.049250,0.258056
0.000000,0.000000,0.000000,-0.096244,0.981854,0.229685
0.000000,0.000000,0.000000,-0.070069,0.912372,0.211980
0.000000,0.000000,0.000000,-0.048550,0.800168,0.197557
0.000000,0.000000,0.000000,-0.031775,0.672056,0.180010
0.000000,0.000000,0.000000,-0.022933,0.575830,0.163481
0.000000,0.000000,0.000000,-0.016148,0.546275,0.153102
0.000000,0.000000,0.000000,-0.010946,0.575803,0.143051
0.000000,0.000000,0.000000,-0.002774,0.619901,0.127238
0.000000,0.000000,0.000000,0.000263,0.651560,0.119294
0.000000,0.000000,0.000000,0.011408,0.640194,0.105397
0.000000,0.000000,0.000000,0.024991,0.613329,0.101734
0.000000,0.000000,0.000000,0.042055,0.581243,0.106057
0.000000,0.000000,0.000000,0.053255,0.560536,0.111719
0.000000,0.000000,0.000000,0.058272,0.553532,0.111897
0.000000,0.000000,0.000000,0.048621,0.550044,0.103501
0.000000,0.000000,0.000000,0.043852,0.549820,0.098400
0.000000,0.000000,0.000000,0.023807,0.552424,0.086502
0.000000,0.000000,0.000000,-0.014767,0.561029,0.073717
0.000000,0.000000,0.000000,-0.063693,0.579373,0.068834
0.000000,0.000000,0.000000,-0.086858,0.620338,0.072882
0.000000,0.000000,0.000000,-0.099966,0.694147,0.086124
0.000000,0.000000,0.000000,-0.098920,0.769179,0.090946
0.000000,0.000000,0.000000,-0.090424,0.848195,0.068189
0.000000,0.000000,0.000000,-0.062479,0.925112,0.020422
0.000000,0.000000,0.000000,-0.026647,1.006570,-0.014366
0.000000,0.000000,0.000000,-0.005690,1.103010,-0.041524
0.000000,0.000000,0.000000,0.007486,1.202840,-0.058120
0.000000,0.000000,0.000000,0.009966,1.313730,-0.087728
0.000000,0.000000,0.000000,-0.022135,1.432080,-0.135525
0.000000,0.000000,0.000000,-0.108749,1.528480,-0.157660
0.000000,0.000000,0.000000,-0.194387,1.583050,-0.171941
0.000000,0.000000,0.000000,-0.249752,1.599870,-0.175508
0.000000,0.000000,0.000000,-0.268280,1.571320,-0.199902
0.000000,0.000000,0.000000,-0.228157,1.518860,-0.219690
0.000000,0.000000,0.000000,-0.135382,1.529050,-0.048269
0.000000,0.000000,0.000000,-0.085868,1.587950,0.477734
