rows: 438
cols: 6
0.000000,0.000000,0.000000,-0.054342,0.828102,0.161374
0.000000,0.000000,0.000000,-0.039205,0.819540,0.144271
0.000000,0.000000,0.000000,-0.023278,0.813365,0.121387
0.000000,0.000000,0.000000,-0.009050,0.808638,0.098231
0.000000,0.000000,0.000000,0.004614,0.811031,0.079511
0.000000,0.000000,0.000000,0.012397,0.822749,0.068334
0.000000,0.000000,0.000000,0.016179,0.852654,0.064119
0.000000,0.000000,0.000000,0.021388,0.891463,0.062978
0.000000,0.000000,0.000000,0.044928,0.917058,0.064306
0.000000,0.000000,0.000000,0.087434,0.933370,0.068629
0.000000,0.000000,0.000000,0.125868,0.936271,0.072728
0.000000,0.000000,0.000000,0.153916,0.915695,0.053950
0.000000,0.000000,0.000000,0.162874,0.857930,-0.028823
0.000000,0.000000,0.000000,0.130588,0.852907,-0.200696
0.000000,0.000000,0.000000,0.105761,0.895676,-0.240996
0.000000,0.000000,0.000000,0.076537,1.010190,-0.266763
0.000000,0.000000,0.000000,0.049842,1.164320,-0.200557
0.000000,0.000000,0.000000,0.006284,1.310120,-0.127671
0.000000,0.000000,0.000000,-0.060612,1.424690,-0.085645
0.000000,0.000000,0.000000,-0.107672,1.483240,-0.096710
0.000000,0.000000,0.000000,-0.158615,1.468660,-0.161349
0.000000,0.000000,0.000000,-0.167647,1.433240,-0.184913
0.000000,0.000000,0.000000,-0.153747,1.392160,-0.169006
0.000000,0.000000,0.000000,-0.108445,1.425230,0.023301
0.000000,0.000000,0.000000,-0.133954,1.545600,0.362155
0.000000,0.000000,0.000000,-0.173504,1.560770,0.640717
0.000000,0.000000,0.000000,-0.154722,1.408540,0.824227
0.000000,0.000000,0.000000,-0.127677,1.192800,0.866588
0.000000,0.000000,0.000000,-0.107909,0.963877,0.729355
0.000000,0.000000,0.000000,-0.071805,0.800300,0.507900
0.000000,0.000000,0.000000,-0.030726,0.774699,0.351103
0.000000,0.000000,0.000000,0.044454,0.920170,0.316329
