rows: 478
cols: 6
0.000000,0.000000,0.000000,0.064692,1.408380,0.336171
0.000000,0.000000,0.000000,0.054624,1.266710,0.420856
0.000000,0.000000,0.000000,0.021421,1.091630,0.441563
0.000000,0.000000,0.000000,-0.039629,0.949390,0.421570
0.000000,0.000000,0.000000,-0.100680,0.879985,0.383869
0.000000,0.000000,0.000000,-0.144665,0.880271,0.335600
0.000000,0.000000,0.000000,-0.169444,0.953384,0.308356
0.000000,0.000000,0.000000,-0.154988,1.104000,0.266956
0.000000,0.000000,0.000000,-0.141313,1.147590,0.254161
0.000000,0.000000,0.000000,-0.093732,1.199720,0.210366
0.000000,0.000000,0.000000,-0.045984,1.217370,0.178225
0.000000,0.000000,0.000000,0.002444,1.196630,0.155576
0.000000,0.000000,0.000000,0.033535,1.153710,0.150100
0.000000,0.000000,0.000000,0.063876,1.107550,0.149000
0.000000,0.000000,0.000000,0.100691,1.057570,0.146369
0.000000,0.000000,0.000000,0.144379,1.010230,0.134454
0.000000,0.000000,0.000000,0.165207,0.954529,0.115496
0.000000,0.000000,0.000000,0.175197,0.894181,0.091354
0.000000,0.000000,0.000000,0.174858,0.882266,0.089207
0.000000,0.000000,0.000000,0.168408,0.857638,0.083742
0.000000,0.000000,0.000000,0.157089,0.840070,0.083543
0.000000,0.000000,0.000000,0.146816,0.832400,0.084558
0.000000,0.000000,0.000000,0.133765,0.828676,0.085079
0.000000,0.000000,0.000000,0.130914,0.828202,0.084672
0.000000,0.000000,0.000000,0.123763,0.825197,0.078654
0.000000,0.000000,0.000000,0.109820,0.824575,0.066692
0.000000,0.000000,0.000000,0.092254,0.826575,0.049769
0.000000,0.000000,0.000000,0.074189,0.831502,0.029062
0.000000,0.000000,0.000000,0.059980,0.840213,0.006569
0.000000,0.000000,0.000000,0.044624,0.855357,-0.028722
0.000000,0.000000,0.000000,0.031719,0.885225,-0.074319
0.000000,0.000000,0.000000,0.023215,0.924286,-0.120769
0.000000,0.000000,0.000000,0.019743,0.964728,-0.170679
0.000000,0.000000,0.000000,0.018993,1.012500,-0.192165
0.000000,0.000000,0.000000,0.018993,1.042710,-0.207808
0.000000,0.000000,0.000000,0.018993,1.071630,-0.210548
0.000000,0.000000,0.000000,0.018993,1.091090,-0.212369
0.000000,0.000000,0.000000,0.018993,1.111320,-0.212927
0.000000,0.000000,0.000000,0.018993,1.131220,-0.212927
0.000000,0.000000,0.000000,0.017723,1.150320,-0.211868
0.000000,0.000000,0.000000,0.013451,1.170870,-0.205893
0.000000,0.000000,0.000000,0.007640,1.195810,-0.197075
0.000000,0.000000,0.000000,0.002295,1.220360,-0.197229
0.000000,0.000000,0.000000,-0.001558,1.240250,-0.223552
0.000000,0.000000,0.000000,-0.002505,1.251260,-0.237537
0.000000,0.000000,0.000000,0.015908,1.280040,-0.164973
0.000000,0.000000,0.000000,0.062444,1.369860,0.021946
0.000000,0.000000,0.000000,0.111972,1.486590,0.297616
0.000000,0.000000,0.000000,0.147426,1.503250,0.516079
0.000000,0.000000,0.000000,0.166045,1.393320,0.604539
0.000000,0.000000,0.000000,0.151577,1.160250,0.524692
0.000000,0.000000,0.000000,0.116317,0.931967,0.419571
0.000000,0.000000,0.000000,0.104188,0.821215,0.367695
0.000000,0.000000,0.000000,0.099295,0.851465,0.355952
0.000000,0.000000,0.000000,0.099537,0.942544,0.336355
0.000000,0.000000,0.000000,0.087665,1.076480,0.268565
0.000000,0.000000,0.000000,0.067334,1.209300,0.197647
0.000000,0.000000,0.000000,0.055166,1.280900,0.148542
0.000000,0.000000,0.000000,0.061525,1.263990,0.120006
0.000000,0.000000,0.000000,0.077355,1.188930,0.113010
0.000000,0.000000,0.000000,0.095285,1.065050,0.124414
0.000000,0.000000,0.000000,0.092155,0.950001,0.142347
0.000000,0.000000,0.000000,0.055390,0.858189,0.154184
0.000000,0.000000,0.000000,0.008973,0.799044,0.158092
0.000000,0.000000,0.000000,-0.030528,0.768547,0.150005
0.000000,0.000000,0.000000,-0.054989,0.760795,0.131213
0.000000,0.000000,0.000000,-0.065610,0.764311,0.110037
0.000000,0.000000,0.000000,-0.063403,0.768594,0.088874
0.000000,0.000000,0.000000,-0.058066,0.768573,0.087696
0.000000,0.000000,0.000000,-0.051708,0.767767,0.084229
0.000000,0.000000,0.000000,-0.053569,0.768194,0.081353
0.000000,0.000000,0.000000,-0.055041,0.768044,0.079981
0.000000,0.000000,0.000000,-0.063426,0.771527,0.076606
0.000000,0.000000,0.000000,-0.068757,0.779051,0.073262
0.000000,0.000000,0.000000,-0.073453,0.792357,0.068402
0.000000,0.000000,0.000000,-0.074350,0.821961,0.058582
0.000000,0.000000,0.000000,-0.073475,0.866918,0.039130
0.000000,0.000000,0.000000,-0.064799,0.901603,0.005091
0.000000,0.000000,0.000000,-0.045990,0.947579,-0.045978
0.000000,0.000000,0.000000,-0.025396,0.993563,-0.097448
0.000000,0.000000,0.000000,-0.004881,1.046890,-0.152089
0.000000,0.000000,0.000000,0.017066,1.110480,-0.196219
0.000000,0.000000,0.000000,0.050353,1.160190,-0.243827
0.000000,0.000000,0.000000,0.093688,1.218290,-0.273480
0.000000,0.000000,0.000000,0.127961,1.256450,-0.296877
0.000000,0.000000,0.000000,0.156316,1.291420,-0.305291
0.000000,0.000000,0.000000,0.176916,1.316530,-0.302850
0.000000,0.000000,0.000000,0.192924,1.333270,-0.266589
0.000000,0.000000,0.000000,0.203675,1.340940,-0.180903
0.000000,0.000000,0.000000,0.216011,1.361430,-0.076245
0.000000,0.000000,0.000000,0.235017,1.438280,0.065848
0.000000,0.000000,0.000000,0.253128,1.541260,0.227636
0.000000,0.000000,0.000000,0.225553,1.546580,0.344327
0.000000,0.000000,0.000000,0.127050,1.408440,0.446034
0.000000,0.000000,0.000000,0.016740,1.215180,0.509046
0.000000,0.000000,0.000000,-0.111446,1.051630,0.528207
0.000000,0.000000,0.000000,-0.240204,0.971382,0.514681
0.000000,0.000000,0.000000,-0.339552,0.957663,0.447221
0.000000,0.000000,0.000000,-0.392342,1.000880,0.351051
0.000000,0.000000,0.000000,-0.409807,1.067250,0.270029
0.000000,0.000000,0.000000,-0.368398,1.157110,0.224377
0.000000,0.000000,0.000000,-0.209367,1.253690,0.192336
0.000000,0.000000,0.000000,-0.151863,1.263000,0.184456
0.000000,0.000000,0.000000,-0.045360,1.249200,0.170661
0.000000,0.000000,0.000000,0.035963,1.192120,0.166604
0.000000,0.000000,0.000000,0.098868,1.096850,0.178852
0.000000,0.000000,0.000000,0.136814,0.989150,0.189052
0.000000,0.000000,0.000000,0.170294,0.888970,0.174042
0.000000,0.000000,0.000000,0.206763,0.810915,0.140833
0.000000,0.000000,0.000000,0.256017,0.727058,0.105634
0.000000,0.000000,0.000000,0.271907,0.694509,0.101426
0.000000,0.000000,0.000000,0.268483,0.678626,0.094166
0.000000,0.000000,0.000000,0.266699,0.679685,0.092141
0.000000,0.000000,0.000000,0.251978,0.683109,0.088562
0.000000,0.000000,0.000000,0.222750,0.693019,0.087028
0.000000,0.000000,0.000000,0.183954,0.723837,0.078595
0.000000,0.000000,0.000000,0.162549,0.767412,0.050401
0.000000,0.000000,0.000000,0.155538,0.815753,0.008269
0.000000,0.000000,0.000000,0.158853,0.876049,-0.028362
0.000000,0.000000,0.000000,0.156569,0.918990,-0.061493
0.000000,0.000000,0.000000,0.132133,0.953942,-0.087524
0.000000,0.000000,0.000000,0.096016,0.975371,-0.113759
0.000000,0.000000,0.000000,0.064692,0.988796,-0.138448
0.000000,0.000000,0.000000,0.034125,0.999769,-0.164622
0.000000,0.000000,0.000000,0.012014,1.006660,-0.186571
0.000000,0.000000,0.000000,0.010494,1.006660,-0.186181
0.000000,0.000000,0.000000,0.023567,1.016610,-0.182746
0.000000,0.000000,0.000000,0.032282,1.023000,-0.182126
0.000000,0.000000,0.000000,0.063249,1.043970,-0.179266
0.000000,0.000000,0.000000,0.082002,1.069970,-0.176630
0.000000,0.000000,0.000000,0.082919,1.097060,-0.175078
0.000000,0.000000,0.000000,0.062904,1.119210,-0.179236
0.000000,0.000000,0.000000,0.028590,1.144610,-0.193648
0.000000,0.000000,0.000000,-0.014797,1.181150,-0.209614
0.000000,0.000000,0.000000,-0.040131,1.233430,-0.196493
0.000000,0.000000,0.000000,-0.045094,1.360250,-0.087411
0.000000,0.000000,0.000000,-0.034935,1.573600,0.133502
0.000000,0.000000,0.000000,-0.046124,1.839740,0.401569
0.000000,0.000000,0.000000,-0.110170,1.948040,0.610431
0.000000,0.000000,0.000000,-0.140490,1.555710,0.644471
0.000000,0.000000,0.000000,-0.108418,1.271040,0.562955
0.000000,0.000000,0.000000,-0.002388,0.880449,0.465771
0.000000,0.000000,0.000000,0.128825,0.685529,0.415066
0.000000,0.000000,0.000000,0.226787,0.672720,0.369183
0.000000,0.000000,0.000000,0.262366,0.879094,0.259124
0.000000,0.000000,0.000000,0.239622,0.990715,0.210778
0.000000,0.000000,0.000000,0.216797,1.210640,0.131286
0.000000,0.000000,0.000000,0.205312,1.362870,0.072344
0.000000,0.000000,0.000000,0.207352,1.377490,0.043714
0.000000,0.000000,0.000000,0.193739,1.184610,0.076818
0.000000,0.000000,0.000000,0.183552,1.080260,0.115045
0.000000,0.000000,0.000000,0.130887,0.883710,0.178715
0.000000,0.000000,0.000000,0.067275,0.739040,0.213033
0.000000,0.000000,0.000000,0.004340,0.655538,0.218438
0.000000,0.000000,0.000000,-0.057007,0.634429,0.196019
0.000000,0.000000,0.000000,-0.118484,0.664577,0.162603
0.000000,0.000000,0.000000,-0.158227,0.699038,0.141670
0.000000,0.000000,0.000000,-0.189492,0.727151,0.133223
0.000000,0.000000,0.000000,-0.198037,0.741982,0.137379
0.000000,0.000000,0.000000,-0.160308,0.743383,0.152484
0.000000,0.000000,0.000000,-0.126418,0.736652,0.160921
0.000000,0.000000,0.000000,-0.090559,0.725412,0.167193
0.000000,0.000000,0.000000,-0.059711,0.735713,0.155615
0.000000,0.000000,0.000000,-0.042955,0.786932,0.108963
0.000000,0.000000,0.000000,-0.027280,0.857573,0.061010
0.000000,0.000000,0.000000,-0.009140,0.928036,0.021950
0.000000,0.000000,0.000000,0.020737,0.978573,-0.021806
0.000000,0.000000,0.000000,0.061058,1.009840,-0.062398
0.000000,0.000000,0.000000,0.088307,1.037670,-0.083437
0.000000,0.000000,0.000000,0.106574,1.061840,-0.096984
0.000000,0.000000,0.000000,0.108479,1.078760,-0.113155
0.000000,0.000000,0.000000,0.099823,1.092050,-0.147592
0.000000,0.000000,0.000000,0.080972,1.109030,-0.182456
0.000000,0.000000,0.000000,0.056714,1.139890,-0.222993
0.000000,0.000000,0.000000,0.031188,1.191230,-0.254102
0.000000,0.000000,0.000000,0.029321,1.211340,-0.254951
0.000000,0.000000,0.000000,0.025991,1.222310,-0.261790
0.000000,0.000000,0.000000,0.025991,1.227400,-0.266171
0.000000,0.000000,0.000000,0.026981,1.206750,-0.269432
0.000000,0.000000,0.000000,0.034454,1.191110,-0.228149
