rows: 216
cols: 6
0.000000,0.000000,0.000000,-0.068698,0.875984,0.003429
0.000000,0.000000,0.000000,-0.066769,0.860345,-0.006842
0.000000,0.000000,0.000000,-0.065977,0.848524,-0.020063
0.000000,0.000000,0.000000,-0.065977,0.845045,-0.029808
0.000000,0.000000,0.000000,-0.064741,0.850050,-0.037358
0.000000,0.000000,0.000000,-0.063496,0.858348,-0.040862
0.000000,0.000000,0.000000,-0.070008,0.859362,-0.042371
0.000000,0.000000,0.000000,-0.084226,0.853820,-0.044067
0.000000,0.000000,0.000000,-0.098443,0.845694,-0.050550
0.000000,0.000000,0.000000,-0.107097,0.840586,-0.067399
0.000000,0.000000,0.000000,-0.112261,0.857666,-0.098578
0.000000,0.000000,0.000000,-0.115694,0.899584,-0.136600
0.000000,0.000000,0.000000,-0.124981,0.954325,-0.158318
0.000000,0.000000,0.000000,-0.154493,1.040920,-0.166670
0.000000,0.000000,0.000000,-0.198932,1.139610,-0.159160
0.000000,0.000000,0.000000,-0.251708,1.238460,-0.143580
0.000000,0.000000,0.000000,-0.318432,1.310690,-0.128551
0.000000,0.000000,0.000000,-0.360647,1.354550,-0.125601
0.000000,0.000000,0.000000,-0.386965,1.378530,-0.150688
0.000000,0.000000,0.000000,-0.370832,1.390210,-0.185045
0.000000,0.000000,0.000000,-0.311498,1.421140,-0.175490
0.000000,0.000000,0.000000,-0.256220,1.476420,-0.107348
0.000000,0.000000,0.000000,-0.268838,1.494470,-0.010415
0.000000,0.000000,0.000000,-0.378901,1.448410,0.113052
0.000000,0.000000,0.000000,-0.510968,1.338400,0.295042
0.000000,0.000000,0.000000,-0.573948,1.234920,0.444178
0.000000,0.000000,0.000000,-0.527172,1.142410,0.458111
0.000000,0.000000,0.000000,-0.462683,1.036910,0.414088
0.000000,0.000000,0.000000,-0.424679,0.957600,0.363450
0.000000,0.000000,0.000000,-0.406045,0.911247,0.357525
0.000000,0.000000,0.000000,-0.345379,0.926200,0.396686
0.000000,0.000000,0.000000,-0.244532,0.985048,0.426008
0.000000,0.000000,0.000000,-0.143021,1.052290,0.419299
0.000000,0.000000,0.000000,-0.065372,1.149120,0.368632
0.000000,0.000000,0.000000,-0.011425,1.254140,0.337385
0.000000,0.000000,0.000000,0.033551,1.364490,0.302896
0.000000,0.000000,0.000000,0.055289,1.435970,0.273829
0.000000,0.000000,0.000000,0.068302,1.430120,0.255727
0.000000,0.000000,0.000000,0.051710,1.334150,0.242402
0.000000,0.000000,0.000000,0.001714,1.216730,0.237633
0.000000,0.000000,0.000000,-0.059609,1.095920,0.236078
0.000000,0.000000,0.000000,-0.120267,0.971976,0.235842
0.000000,0.000000,0.000000,-0.162968,0.870307,0.230270
0.000000,0.000000,0.000000,-0.203688,0.783126,0.205839
0.000000,0.000000,0.000000,-0.246630,0.712899,0.171156
0.000000,0.000000,0.000000,-0.275058,0.669440,0.149737
0.000000,0.000000,0.000000,-0.296206,0.640397,0.127034
0.000000,0.000000,0.000000,-0.298735,0.628622,0.112938
0.000000,0.000000,0.000000,-0.272513,0.627786,0.102117
0.000000,0.000000,0.000000,-0.230350,0.656347,0.091969
0.000000,0.000000,0.000000,-0.207358,0.709472,0.082757
0.000000,0.000000,0.000000,-0.192291,0.759740,0.078402
0.000000,0.000000,0.000000,-0.185008,0.814008,0.074475
0.000000,0.000000,0.000000,-0.170513,0.839713,0.066549
0.000000,0.000000,0.000000,-0.150520,0.853423,0.050697
0.000000,0.000000,0.000000,-0.116603,0.854208,0.032132
0.000000,0.000000,0.000000,-0.077973,0.844569,0.011496
0.000000,0.000000,0.000000,-0.052696,0.823576,-0.009925
0.000000,0.000000,0.000000,-0.033774,0.798156,-0.029490
0.000000,0.000000,0.000000,-0.028704,0.776806,-0.049697
0.000000,0.000000,0.000000,-0.025991,0.773530,-0.069409
0.000000,0.000000,0.000000,-0.025991,0.789116,-0.087204
0.000000,0.000000,0.000000,-0.026872,0.823331,-0.099404
0.000000,0.000000,0.000000,-0.028521,0.866376,-0.106741
0.000000,0.000000,0.000000,-0.030468,0.899965,-0.109080
0.000000,0.000000,0.000000,-0.036630,0.941393,-0.109962
0.000000,0.000000,0.000000,-0.045627,0.979308,-0.106321
0.000000,0.000000,0.000000,-0.052982,0.998088,-0.097538
0.000000,0.000000,0.000000,-0.058480,1.008940,-0.091969
0.000000,0.000000,0.000000,-0.056624,1.016010,-0.104107
0.000000,0.000000,0.000000,-0.048785,1.039830,-0.137112
0.000000,0.000000,0.000000,-0.041140,1.078480,-0.168250
0.000000,0.000000,0.000000,-0.034825,1.119940,-0.194887
0.000000,0.000000,0.000000,-0.032746,1.165540,-0.205778
0.000000,0.000000,0.000000,-0.033489,1.206730,-0.210214
0.000000,0.000000,0.000000,-0.057279,1.269670,-0.190523
0.000000,0.000000,0.000000,-0.117440,1.359640,-0.131800
0.000000,0.000000,0.000000,-0.140093,1.489870,-0.071715
0.000000,0.000000,0.000000,-0.037634,1.616240,0.047484
0.000000,0.000000,0.000000,0.162089,1.631030,0.262508
0.000000,0.000000,0.000000,0.280499,1.461180,0.362741
0.000000,0.000000,0.000000,0.220579,1.203490,0.335224
