rows: 463
cols: 6
0.000000,0.000000,0.000000,-0.245365,0.876463,0.012350
0.000000,0.000000,0.000000,-0.249965,0.883037,0.000610
0.000000,0.000000,0.000000,-0.249657,0.890035,-0.015479
0.000000,0.000000,0.000000,-0.245345,0.905833,-0.035845
0.000000,0.000000,0.000000,-0.239659,0.939383,-0.055351
0.000000,0.000000,0.000000,-0.232711,0.990057,-0.070395
0.000000,0.000000,0.000000,-0.226855,1.041200,-0.078533
0.000000,0.000000,0.000000,-0.224227,1.090180,-0.079561
0.000000,0.000000,0.000000,-0.222924,1.116620,-0.071449
0.000000,0.000000,0.000000,-0.222012,1.136250,-0.061667
0.000000,0.000000,0.000000,-0.214584,1.136540,-0.063252
0.000000,0.000000,0.000000,-0.212161,1.137260,-0.063371
0.000000,0.000000,0.000000,-0.194933,1.125280,-0.087637
0.000000,0.000000,0.000000,-0.180296,1.110120,-0.125457
0.000000,0.000000,0.000000,-0.172793,1.100770,-0.156798
0.000000,0.000000,0.000000,-0.176928,1.105130,-0.187041
0.000000,0.000000,0.000000,-0.202693,1.131630,-0.207607
0.000000,0.000000,0.000000,-0.247141,1.170940,-0.220925
0.000000,0.000000,0.000000,-0.285260,1.192880,-0.230921
0.000000,0.000000,0.000000,-0.318039,1.199890,-0.223701
0.000000,0.000000,0.000000,-0.334339,1.191730,-0.176010
0.000000,0.000000,0.000000,-0.324669,1.187320,-0.112030
0.000000,0.000000,0.000000,-0.269266,1.213140,-0.024302
0.000000,0.000000,0.000000,-0.191610,1.302240,0.110989
0.000000,0.000000,0.000000,-0.112470,1.412650,0.261845
0.000000,0.000000,0.000000,-0.036449,1.512490,0.397558
0.000000,0.000000,0.000000,0.029310,1.547020,0.477666
0.000000,0.000000,0.000000,0.085773,1.483260,0.496399
0.000000,0.000000,0.000000,0.110754,1.368370,0.469245
0.000000,0.000000,0.000000,0.107750,1.251790,0.429172
0.000000,0.000000,0.000000,0.071336,1.158560,0.402118
0.000000,0.000000,0.000000,0.014176,1.095970,0.375598
0.000000,0.000000,0.000000,-0.091362,1.063620,0.357000
0.000000,0.000000,0.000000,-0.216833,1.056950,0.327546
0.000000,0.000000,0.000000,-0.336703,1.077620,0.291301
0.000000,0.000000,0.000000,-0.420182,1.111640,0.263956
0.000000,0.000000,0.000000,-0.459978,1.107220,0.228871
0.000000,0.000000,0.000000,-0.441519,1.044180,0.191544
0.000000,0.000000,0.000000,-0.376993,0.962009,0.150543
0.000000,0.000000,0.000000,-0.308842,0.891526,0.109034
0.000000,0.000000,0.000000,-0.233977,0.851116,0.090477
0.000000,0.000000,0.000000,-0.162565,0.822027,0.071467
0.000000,0.000000,0.000000,-0.097673,0.804010,0.054964
0.000000,0.000000,0.000000,-0.038212,0.790363,0.036008
0.000000,0.000000,0.000000,0.027804,0.776283,0.020352
0.000000,0.000000,0.000000,0.088448,0.759335,0.008583
0.000000,0.000000,0.000000,0.136826,0.746822,-0.001539
0.000000,0.000000,0.000000,0.163249,0.742299,-0.005903
0.000000,0.000000,0.000000,0.169395,0.748157,-0.010557
0.000000,0.000000,0.000000,0.143905,0.762591,-0.018841
0.000000,0.000000,0.000000,0.084762,0.799419,-0.032508
0.000000,0.000000,0.000000,0.022840,0.844389,-0.042934
0.000000,0.000000,0.000000,-0.040309,0.879151,-0.050596
0.000000,0.000000,0.000000,-0.076617,0.905905,-0.056052
0.000000,0.000000,0.000000,-0.096671,0.916724,-0.061646
0.000000,0.000000,0.000000,-0.102151,0.925161,-0.066942
0.000000,0.000000,0.000000,-0.102965,0.930394,-0.072162
0.000000,0.000000,0.000000,-0.102965,0.932714,-0.080505
0.000000,0.000000,0.000000,-0.102965,0.933681,-0.091701
0.000000,0.000000,0.000000,-0.102965,0.933681,-0.104273
0.000000,0.000000,0.000000,-0.102965,0.937778,-0.124691
0.000000,0.000000,0.000000,-0.102965,0.949669,-0.144844
0.000000,0.000000,0.000000,-0.104376,0.982548,-0.160991
0.000000,0.000000,0.000000,-0.124748,1.032800,-0.168415
0.000000,0.000000,0.000000,-0.162588,1.066160,-0.169844
0.000000,0.000000,0.000000,-0.197646,1.089970,-0.163457
0.000000,0.000000,0.000000,-0.230123,1.103020,-0.151873
0.000000,0.000000,0.000000,-0.243734,1.111390,-0.138164
0.000000,0.000000,0.000000,-0.248338,1.118240,-0.126897
0.000000,0.000000,0.000000,-0.234471,1.120900,-0.119780
0.000000,0.000000,0.000000,-0.200631,1.100400,-0.121432
0.000000,0.000000,0.000000,-0.164384,1.054490,-0.133162
0.000000,0.000000,0.000000,-0.130262,0.997885,-0.167943
0.000000,0.000000,0.000000,-0.106249,0.955102,-0.212784
0.000000,0.000000,0.000000,-0.093487,0.974334,-0.210447
0.000000,0.000000,0.000000,-0.092666,1.110460,-0.145846
0.000000,0.000000,0.000000,-0.102626,1.307010,-0.031921
0.000000,0.000000,0.000000,-0.121249,1.546790,0.127767
0.000000,0.000000,0.000000,-0.154771,1.743430,0.271610
0.000000,0.000000,0.000000,-0.214162,1.801050,0.374223
0.000000,0.000000,0.000000,-0.290795,1.720470,0.457979
0.000000,0.000000,0.000000,-0.353303,1.560550,0.494407
0.000000,0.000000,0.000000,-0.388964,1.346180,0.481013
0.000000,0.000000,0.000000,-0.399863,1.137330,0.418357
0.000000,0.000000,0.000000,-0.385350,1.032240,0.366838
0.000000,0.000000,0.000000,-0.316264,1.083680,0.336838
0.000000,0.000000,0.000000,-0.215203,1.213280,0.307435
0.000000,0.000000,0.000000,-0.077029,1.352500,0.263544
0.000000,0.000000,0.000000,0.062997,1.404060,0.202310
0.000000,0.000000,0.000000,0.161368,1.334660,0.113918
0.000000,0.000000,0.000000,0.183240,1.185080,0.043567
0.000000,0.000000,0.000000,0.154795,1.039030,-0.002982
0.000000,0.000000,0.000000,0.092415,0.942278,-0.011155
0.000000,0.000000,0.000000,0.009970,0.887737,0.016913
0.000000,0.000000,0.000000,-0.071043,0.847156,0.057915
0.000000,0.000000,0.000000,-0.142569,0.793932,0.091708
0.000000,0.000000,0.000000,-0.205064,0.726969,0.118561
0.000000,0.000000,0.000000,-0.252993,0.657151,0.122563
0.000000,0.000000,0.000000,-0.276277,0.607908,0.113433
0.000000,0.000000,0.000000,-0.288397,0.576207,0.102144
0.000000,0.000000,0.000000,-0.292679,0.542919,0.096502
0.000000,0.000000,0.000000,-0.295208,0.506191,0.089260
0.000000,0.000000,0.000000,-0.277898,0.513586,0.084695
0.000000,0.000000,0.000000,-0.273380,0.510931,0.081288
0.000000,0.000000,0.000000,-0.231805,0.567191,0.059134
0.000000,0.000000,0.000000,-0.190121,0.644989,0.021539
0.000000,0.000000,0.000000,-0.142331,0.737776,-0.008047
0.000000,0.000000,0.000000,-0.111713,0.818642,-0.039466
0.000000,0.000000,0.000000,-0.083730,0.892495,-0.070905
0.000000,0.000000,0.000000,-0.071278,0.935371,-0.093846
0.000000,0.000000,0.000000,-0.064236,0.968567,-0.122357
0.000000,0.000000,0.000000,-0.068265,0.992441,-0.156015
0.000000,0.000000,0.000000,-0.093355,1.014560,-0.202157
0.000000,0.000000,0.000000,-0.128670,1.036860,-0.231064
0.000000,0.000000,0.000000,-0.147098,1.070230,-0.232957
0.000000,0.000000,0.000000,-0.157202,1.116220,-0.203210
0.000000,0.000000,0.000000,-0.149695,1.151400,-0.177160
0.000000,0.000000,0.000000,-0.119781,1.175420,-0.161751
0.000000,0.000000,0.000000,-0.076602,1.177640,-0.158804
0.000000,0.000000,0.000000,-0.050353,1.172680,-0.161155
0.000000,0.000000,0.000000,-0.034275,1.160660,-0.169499
0.000000,0.000000,0.000000,-0.046933,1.147390,-0.180548
0.000000,0.000000,0.000000,-0.093264,1.145190,-0.189840
0.000000,0.000000,0.000000,-0.147626,1.149470,-0.198475
0.000000,0.000000,0.000000,-0.204307,1.156950,-0.202896
0.000000,0.000000,0.000000,-0.262150,1.167460,-0.201029
0.000000,0.000000,0.000000,-0.302717,1.194300,-0.166264
0.000000,0.000000,0.000000,-0.326470,1.266990,-0.083348
0.000000,0.000000,0.000000,-0.301261,1.382430,0.035715
0.000000,0.000000,0.000000,-0.226634,1.509320,0.187608
0.000000,0.000000,0.000000,-0.125969,1.604530,0.323647
0.000000,0.000000,0.000000,-0.035618,1.613860,0.422159
0.000000,0.000000,0.000000,0.005224,1.508270,0.455663
0.000000,0.000000,0.000000,0.011912,1.353370,0.450838
0.000000,0.000000,0.000000,-0.009154,1.250300,0.445185
0.000000,0.000000,0.000000,-0.061979,1.211030,0.442263
0.000000,0.000000,0.000000,-0.128770,1.209250,0.424042
0.000000,0.000000,0.000000,-0.193160,1.214180,0.383224
0.000000,0.000000,0.000000,-0.246202,1.219230,0.334457
0.000000,0.000000,0.000000,-0.292345,1.221540,0.274943
0.000000,0.000000,0.000000,-0.323192,1.205250,0.224667
0.000000,0.000000,0.000000,-0.352693,1.166260,0.177736
0.000000,0.000000,0.000000,-0.371099,1.116520,0.158591
0.000000,0.000000,0.000000,-0.362448,1.052210,0.146450
0.000000,0.000000,0.000000,-0.304340,0.968558,0.138175
0.000000,0.000000,0.000000,-0.208673,0.890882,0.118553
0.000000,0.000000,0.000000,-0.113656,0.827649,0.094137
0.000000,0.000000,0.000000,-0.035287,0.778651,0.066230
0.000000,0.000000,0.000000,0.024775,0.733716,0.041513
0.000000,0.000000,0.000000,0.068988,0.707445,0.023848
0.000000,0.000000,0.000000,0.116325,0.686575,0.008585
0.000000,0.000000,0.000000,0.147933,0.679424,0.000413
0.000000,0.000000,0.000000,0.169052,0.675551,-0.003374
0.000000,0.000000,0.000000,0.180296,0.676055,-0.009140
0.000000,0.000000,0.000000,0.157428,0.683174,-0.032433
0.000000,0.000000,0.000000,0.098350,0.702179,-0.066768
0.000000,0.000000,0.000000,0.033751,0.734901,-0.089190
0.000000,0.000000,0.000000,-0.045501,0.774719,-0.096822
0.000000,0.000000,0.000000,-0.104464,0.796728,-0.095682
