rows: 260
cols: 6
0.000000,0.000000,0.000000,-0.071449,0.926683,-0.139952
0.000000,0.000000,0.000000,-0.072845,0.925162,-0.139952
0.000000,0.000000,0.000000,-0.075132,0.921212,-0.140794
0.000000,0.000000,0.000000,-0.076335,0.920964,-0.140935
0.000000,0.000000,0.000000,-0.077529,0.913132,-0.143951
0.000000,0.000000,0.000000,-0.077973,0.898050,-0.147235
0.000000,0.000000,0.000000,-0.076474,0.878843,-0.149092
0.000000,0.000000,0.000000,-0.073475,0.856207,-0.149949
0.000000,0.000000,0.000000,-0.070904,0.832430,-0.151448
0.000000,0.000000,0.000000,-0.067763,0.810580,-0.161088
0.000000,0.000000,0.000000,-0.067500,0.790750,-0.193106
0.000000,0.000000,0.000000,-0.069361,0.776965,-0.238688
0.000000,0.000000,0.000000,-0.075186,0.774666,-0.270800
0.000000,0.000000,0.000000,-0.085036,0.799683,-0.292487
0.000000,0.000000,0.000000,-0.093201,0.842363,-0.296573
0.000000,0.000000,0.000000,-0.098556,0.893313,-0.290165
0.000000,0.000000,0.000000,-0.100350,0.950906,-0.275137
0.000000,0.000000,0.000000,-0.099919,0.978549,-0.264816
0.000000,0.000000,0.000000,-0.097785,0.986996,-0.259669
0.000000,0.000000,0.000000,-0.096681,0.970883,-0.263624
0.000000,0.000000,0.000000,-0.097357,0.949596,-0.277461
0.000000,0.000000,0.000000,-0.103964,0.932374,-0.296283
0.000000,0.000000,0.000000,-0.115798,0.941399,-0.313242
0.000000,0.000000,0.000000,-0.126714,1.023530,-0.316195
0.000000,0.000000,0.000000,-0.110777,1.198610,-0.284299
0.000000,0.000000,0.000000,-0.055653,1.446290,-0.210751
0.000000,0.000000,0.000000,0.020923,1.663640,-0.154199
0.000000,0.000000,0.000000,0.100897,1.723870,-0.144134
0.000000,0.000000,0.000000,0.143890,1.579340,-0.167821
0.000000,0.000000,0.000000,0.133811,1.338690,-0.172584
0.000000,0.000000,0.000000,0.057266,1.122190,-0.146521
0.000000,0.000000,0.000000,-0.034240,0.994389,-0.077927
0.000000,0.000000,0.000000,-0.121497,0.987047,0.012765
0.000000,0.000000,0.000000,-0.190540,1.042250,0.076718
0.000000,0.000000,0.000000,-0.252762,1.148090,0.079791
0.000000,0.000000,0.000000,-0.289914,1.268020,0.053280
0.000000,0.000000,0.000000,-0.315277,1.366920,0.001846
0.000000,0.000000,0.000000,-0.323378,1.400080,-0.034895
0.000000,0.000000,0.000000,-0.320587,1.357480,-0.078034
0.000000,0.000000,0.000000,-0.289901,1.289990,-0.118174
0.000000,0.000000,0.000000,-0.223983,1.229540,-0.141581
0.000000,0.000000,0.000000,-0.149795,1.172980,-0.161637
0.000000,0.000000,0.000000,-0.079880,1.121010,-0.168919
0.000000,0.000000,0.000000,-0.019387,1.058370,-0.173032
0.000000,0.000000,0.000000,0.013210,1.018440,-0.175226
0.000000,0.000000,0.000000,0.040893,0.982881,-0.182309
0.000000,0.000000,0.000000,0.050442,0.955923,-0.193981
0.000000,0.000000,0.000000,0.052109,0.929318,-0.202002
0.000000,0.000000,0.000000,0.039928,0.904831,-0.204489
0.000000,0.000000,0.000000,0.020564,0.882199,-0.195790
0.000000,0.000000,0.000000,-0.003376,0.862673,-0.182401
0.000000,0.000000,0.000000,-0.030685,0.843084,-0.175379
0.000000,0.000000,0.000000,-0.058599,0.827252,-0.170942
0.000000,0.000000,0.000000,-0.086111,0.816104,-0.172207
0.000000,0.000000,0.000000,-0.106035,0.806867,-0.178439
0.000000,0.000000,0.000000,-0.114875,0.797584,-0.187767
0.000000,0.000000,0.000000,-0.117960,0.787737,-0.198536
0.000000,0.000000,0.000000,-0.117960,0.782138,-0.212686
0.000000,0.000000,0.000000,-0.116792,0.780668,-0.226246
0.000000,0.000000,0.000000,-0.113212,0.783243,-0.236401
0.000000,0.000000,0.000000,-0.105204,0.790537,-0.240115
0.000000,0.000000,0.000000,-0.089774,0.803482,-0.240918
0.000000,0.000000,0.000000,-0.074637,0.813928,-0.240918
0.000000,0.000000,0.000000,-0.063289,0.822080,-0.244774
0.000000,0.000000,0.000000,-0.055423,0.827438,-0.255145
0.000000,0.000000,0.000000,-0.054400,0.836722,-0.265902
0.000000,0.000000,0.000000,-0.057395,0.868728,-0.272212
0.000000,0.000000,0.000000,-0.062014,0.920292,-0.277966
