rows: 580
cols: 6
0.000000,0.000000,0.000000,-0.153528,0.786775,0.069016
0.000000,0.000000,0.000000,-0.110435,0.826409,0.012170
0.000000,0.000000,0.000000,-0.077022,0.865724,-0.038393
0.000000,0.000000,0.000000,-0.057139,0.898998,-0.071169
0.000000,0.000000,0.000000,-0.042364,0.935665,-0.097470
0.000000,0.000000,0.000000,-0.038727,0.945252,-0.123150
0.000000,0.000000,0.000000,-0.027584,0.981819,-0.145815
0.000000,0.000000,0.000000,-0.013506,1.049530,-0.158308
0.000000,0.000000,0.000000,-0.006091,1.100240,-0.165990
0.000000,0.000000,0.000000,-0.004347,1.123760,-0.170516
0.000000,0.000000,0.000000,-0.003094,1.126460,-0.204277
0.000000,0.000000,0.000000,-0.007966,1.082450,-0.205559
0.000000,0.000000,0.000000,-0.030596,1.013580,-0.184628
0.000000,0.000000,0.000000,-0.063051,0.936611,-0.154195
0.000000,0.000000,0.000000,-0.097779,0.881920,-0.141700
0.000000,0.000000,0.000000,-0.101354,0.871347,-0.141748
0.000000,0.000000,0.000000,-0.081762,0.893021,-0.136908
0.000000,0.000000,0.000000,-0.022923,1.008800,-0.149950
0.000000,0.000000,0.000000,0.011357,1.108690,-0.178282
0.000000,0.000000,0.000000,0.032152,1.149450,-0.200276
0.000000,0.000000,0.000000,0.077881,1.266090,-0.005221
0.000000,0.000000,0.000000,0.157873,1.420460,0.313409
0.000000,0.000000,0.000000,0.289191,1.648410,0.602947
0.000000,0.000000,0.000000,0.385573,1.807190,0.660404
0.000000,0.000000,0.000000,0.323261,1.708410,0.414564
0.000000,0.000000,0.000000,0.209095,1.548450,0.283878
0.000000,0.000000,0.000000,-0.082814,1.194380,0.312682
0.000000,0.000000,0.000000,-0.165883,1.163540,0.487750
0.000000,0.000000,0.000000,-0.162953,1.261830,0.593797
0.000000,0.000000,0.000000,-0.157871,1.312090,0.553257
0.000000,0.000000,0.000000,-0.026684,1.527150,0.484724
0.000000,0.000000,0.000000,0.126978,1.631480,0.426740
0.000000,0.000000,0.000000,0.279097,1.615610,0.331093
0.000000,0.000000,0.000000,0.380130,1.486620,0.218859
0.000000,0.000000,0.000000,0.405157,1.296500,0.143198
0.000000,0.000000,0.000000,0.400072,1.215440,0.137109
0.000000,0.000000,0.000000,0.298480,0.963076,0.122666
0.000000,0.000000,0.000000,0.202722,0.829373,0.119489
0.000000,0.000000,0.000000,0.125928,0.727209,0.113327
0.000000,0.000000,0.000000,0.093114,0.691827,0.110262
0.000000,0.000000,0.000000,0.060267,0.655514,0.098408
0.000000,0.000000,0.000000,0.042570,0.647390,0.085771
0.000000,0.000000,0.000000,0.039259,0.666398,0.081947
0.000000,0.000000,0.000000,0.040615,0.697118,0.078254
0.000000,0.000000,0.000000,0.041834,0.720934,0.077806
0.000000,0.000000,0.000000,0.083065,0.754257,0.071436
0.000000,0.000000,0.000000,0.135117,0.760439,0.061323
0.000000,0.000000,0.000000,0.180873,0.778084,0.046108
0.000000,0.000000,0.000000,0.220446,0.802545,0.029163
0.000000,0.000000,0.000000,0.239850,0.836095,0.016148
0.000000,0.000000,0.000000,0.240224,0.842177,0.007296
0.000000,0.000000,0.000000,0.215403,0.886744,-0.006699
0.000000,0.000000,0.000000,0.179648,0.916838,-0.007997
0.000000,0.000000,0.000000,0.131900,0.928684,-0.007997
0.000000,0.000000,0.000000,0.100660,0.920398,-0.008770
0.000000,0.000000,0.000000,0.091190,0.913126,-0.009129
0.000000,0.000000,0.000000,0.053402,0.861712,-0.023166
0.000000,0.000000,0.000000,0.029313,0.825280,-0.058049
0.000000,0.000000,0.000000,0.005893,0.807724,-0.116498
0.000000,0.000000,0.000000,-0.003637,0.807724,-0.160044
0.000000,0.000000,0.000000,-0.055316,0.814956,-0.257305
0.000000,0.000000,0.000000,-0.076449,0.818728,-0.269576
0.000000,0.000000,0.000000,-0.121421,0.862884,-0.261932
0.000000,0.000000,0.000000,-0.141969,0.918884,-0.230188
0.000000,0.000000,0.000000,-0.166945,1.006590,-0.198811
0.000000,0.000000,0.000000,-0.165481,1.051110,-0.186163
0.000000,0.000000,0.000000,-0.239976,1.172910,-0.063647
0.000000,0.000000,0.000000,-0.352397,1.208370,0.020797
0.000000,0.000000,0.000000,-0.489068,1.203630,0.030144
0.000000,0.000000,0.000000,-0.530955,1.197790,-0.002582
0.000000,0.000000,0.000000,-0.565262,1.149570,-0.199009
0.000000,0.000000,0.000000,-0.488425,1.151720,-0.310865
0.000000,0.000000,0.000000,-0.349106,1.216920,-0.338182
0.000000,0.000000,0.000000,-0.193337,1.343280,-0.280888
0.000000,0.000000,0.000000,-0.076114,1.507450,-0.139566
0.000000,0.000000,0.000000,-0.044750,1.582010,-0.054790
0.000000,0.000000,0.000000,-0.000926,1.681800,0.226574
0.000000,0.000000,0.000000,-0.007050,1.589330,0.368151
0.000000,0.000000,0.000000,-0.015232,1.392010,0.446631
0.000000,0.000000,0.000000,-0.005574,1.146670,0.455404
0.000000,0.000000,0.000000,0.003543,1.051110,0.431805
0.000000,0.000000,0.000000,0.153953,0.860465,0.399004
0.000000,0.000000,0.000000,0.270068,0.860931,0.371226
0.000000,0.000000,0.000000,0.341538,0.926241,0.317796
0.000000,0.000000,0.000000,0.351630,0.977747,0.269611
0.000000,0.000000,0.000000,0.341356,1.145910,0.175528
0.000000,0.000000,0.000000,0.281420,1.217880,0.158997
0.000000,0.000000,0.000000,0.177212,1.244120,0.154368
