rows: 241
cols: 6
0.000000,0.000000,0.000000,-0.104964,0.838523,0.231665
0.000000,0.000000,0.000000,-0.104964,0.845091,0.228570
0.000000,0.000000,0.000000,-0.101233,0.861225,0.221640
0.000000,0.000000,0.000000,-0.095978,0.870244,0.218839
0.000000,0.000000,0.000000,-0.090539,0.883085,0.214799
0.000000,0.000000,0.000000,-0.087043,0.897332,0.208919
0.000000,0.000000,0.000000,-0.086672,0.904239,0.205360
0.000000,0.000000,0.000000,-0.084895,0.924635,0.193837
0.000000,0.000000,0.000000,-0.081623,0.948468,0.184320
0.000000,0.000000,0.000000,-0.074102,0.982365,0.166110
0.000000,0.000000,0.000000,-0.069329,0.999749,0.152283
0.000000,0.000000,0.000000,-0.065455,1.011490,0.139035
0.000000,0.000000,0.000000,-0.066650,1.025040,0.129321
0.000000,0.000000,0.000000,-0.074350,1.039870,0.120278
0.000000,0.000000,0.000000,-0.080995,1.047040,0.114391
0.000000,0.000000,0.000000,-0.112040,1.108760,0.099474
0.000000,0.000000,0.000000,-0.131242,1.158340,0.095967
0.000000,0.000000,0.000000,-0.145808,1.185760,0.095967
0.000000,0.000000,0.000000,-0.156780,1.181500,0.093080
0.000000,0.000000,0.000000,-0.187132,1.163410,0.088527
0.000000,0.000000,0.000000,-0.204416,1.143900,0.083122
0.000000,0.000000,0.000000,-0.260249,1.122800,0.261856
0.000000,0.000000,0.000000,-0.190797,1.167140,0.535074
0.000000,0.000000,0.000000,0.024514,1.219490,0.801852
0.000000,0.000000,0.000000,0.310344,1.222810,0.875683
0.000000,0.000000,0.000000,0.478047,1.104810,0.721662
0.000000,0.000000,0.000000,0.402021,0.944856,0.527738
0.000000,0.000000,0.000000,0.263055,0.902784,0.500125
0.000000,0.000000,0.000000,-0.011690,0.824940,0.468791
0.000000,0.000000,0.000000,-0.229959,0.795044,0.482263
0.000000,0.000000,0.000000,-0.273360,0.928307,0.485617
0.000000,0.000000,0.000000,-0.151137,1.089730,0.472002
0.000000,0.000000,0.000000,-0.074315,1.171020,0.467227
0.000000,0.000000,0.000000,0.052524,1.243350,0.435178
0.000000,0.000000,0.000000,0.094867,1.223750,0.394330
0.000000,0.000000,0.000000,0.040880,1.096950,0.379086
0.000000,0.000000,0.000000,-0.018836,1.026940,0.399916
