rows: 190
cols: 6
0.000000,0.000000,0.000000,0.012662,0.590317,0.108889
0.000000,0.000000,0.000000,-0.032896,0.724543,0.099664
0.000000,0.000000,0.000000,-0.096620,0.861445,0.075718
0.000000,0.000000,0.000000,-0.210310,1.006450,0.038767
0.000000,0.000000,0.000000,-0.330585,1.143610,-0.005812
0.000000,0.000000,0.000000,-0.429945,1.282170,-0.071281
0.000000,0.000000,0.000000,-0.478526,1.388660,-0.154984
0.000000,0.000000,0.000000,-0.443500,1.453580,-0.236891
0.000000,0.000000,0.000000,-0.300518,1.473180,-0.243463
0.000000,0.000000,0.000000,-0.088901,1.424980,-0.155098
0.000000,0.000000,0.000000,-0.054978,1.394480,-0.122383
0.000000,0.000000,0.000000,-0.013123,1.304470,-0.134293
0.000000,0.000000,0.000000,-0.010061,1.167300,-0.294194
0.000000,0.000000,0.000000,-0.017350,1.132520,-0.369051
0.000000,0.000000,0.000000,-0.029728,1.077740,-0.461388
0.000000,0.000000,0.000000,-0.030456,1.045130,-0.468992
0.000000,0.000000,0.000000,-0.011987,1.050720,-0.325529
0.000000,0.000000,0.000000,-0.039622,1.402440,0.398989
0.000000,0.000000,0.000000,-0.080288,1.661390,0.835163
0.000000,0.000000,0.000000,-0.119043,1.739650,0.847733
0.000000,0.000000,0.000000,-0.111856,1.508490,0.448481
0.000000,0.000000,0.000000,-0.015425,1.224940,0.224035
0.000000,0.000000,0.000000,0.092504,1.023320,0.349077
0.000000,0.000000,0.000000,0.165626,0.985285,0.512663
0.000000,0.000000,0.000000,0.208127,1.071990,0.512443
0.000000,0.000000,0.000000,0.189146,1.345260,0.436757
0.000000,0.000000,0.000000,0.130772,1.466520,0.446163
0.000000,0.000000,0.000000,0.029934,1.432000,0.419039
0.000000,0.000000,0.000000,-0.073258,1.278430,0.333196
0.000000,0.000000,0.000000,-0.151420,1.129150,0.289860
0.000000,0.000000,0.000000,-0.188722,1.042980,0.295114
0.000000,0.000000,0.000000,-0.185427,1.033570,0.297354
0.000000,0.000000,0.000000,-0.121133,0.986892,0.287712
0.000000,0.000000,0.000000,-0.093785,0.970632,0.279793
0.000000,0.000000,0.000000,-0.055981,0.858202,0.234964
0.000000,0.000000,0.000000,-0.057044,0.763290,0.191398
0.000000,0.000000,0.000000,-0.057566,0.719555,0.159321
0.000000,0.000000,0.000000,-0.066237,0.641125,0.116103
0.000000,0.000000,0.000000,-0.094166,0.563205,0.082862
0.000000,0.000000,0.000000,-0.104417,0.549384,0.081808
0.000000,0.000000,0.000000,-0.115990,0.507159,0.082636
0.000000,0.000000,0.000000,-0.121242,0.494131,0.090536
0.000000,0.000000,0.000000,-0.120787,0.509377,0.093331
0.000000,0.000000,0.000000,-0.119591,0.557028,0.110391
0.000000,0.000000,0.000000,-0.117965,0.595896,0.119571
0.000000,0.000000,0.000000,-0.116874,0.665185,0.152099
0.000000,0.000000,0.000000,-0.111122,0.765518,0.175254
0.000000,0.000000,0.000000,-0.107935,0.793649,0.171217
0.000000,0.000000,0.000000,-0.095013,0.846348,0.155418
0.000000,0.000000,0.000000,-0.077544,0.913528,0.141067
0.000000,0.000000,0.000000,-0.055018,0.973180,0.129602
0.000000,0.000000,0.000000,-0.036653,1.026530,0.109598
0.000000,0.000000,0.000000,-0.009963,1.072980,0.073211
0.000000,0.000000,0.000000,0.041831,1.105650,0.027652
0.000000,0.000000,0.000000,0.138062,1.166540,-0.062077
0.000000,0.000000,0.000000,0.163118,1.189290,-0.087699
0.000000,0.000000,0.000000,0.195164,1.264650,-0.131369
0.000000,0.000000,0.000000,0.188302,1.290960,-0.131038
0.000000,0.000000,0.000000,0.109717,1.306300,-0.118138
0.000000,0.000000,0.000000,0.078993,1.294790,-0.109493
0.000000,0.000000,0.000000,0.034931,1.240390,-0.123141
0.000000,0.000000,0.000000,0.004937,1.184130,-0.168952
0.000000,0.000000,0.000000,-0.013802,1.127910,-0.227553
0.000000,0.000000,0.000000,-0.026240,1.098260,-0.266659
0.000000,0.000000,0.000000,-0.029154,1.055590,-0.213592
0.000000,0.000000,0.000000,-0.027490,1.036440,-0.169855
0.000000,0.000000,0.000000,0.058239,1.101160,0.197851
0.000000,0.000000,0.000000,0.110542,1.165280,0.389959
0.000000,0.000000,0.000000,0.265212,1.301490,0.524515
0.000000,0.000000,0.000000,0.342144,1.298670,0.223153
0.000000,0.000000,0.000000,0.298150,1.225290,0.052648
0.000000,0.000000,0.000000,0.129668,1.114420,-0.053473
0.000000,0.000000,0.000000,-0.137625,1.103960,0.136837
0.000000,0.000000,0.000000,-0.387109,1.221440,0.325049
0.000000,0.000000,0.000000,-0.503140,1.394740,0.378863
0.000000,0.000000,0.000000,-0.476156,1.566600,0.430351
0.000000,0.000000,0.000000,-0.290937,1.585250,0.474259
0.000000,0.000000,0.000000,-0.156553,1.428730,0.456437
0.000000,0.000000,0.000000,-0.118568,1.336790,0.390395
0.000000,0.000000,0.000000,-0.065741,1.180120,0.298162
0.000000,0.000000,0.000000,-0.037630,1.081850,0.243488
0.000000,0.000000,0.000000,-0.022817,1.037810,0.223285
0.000000,0.000000,0.000000,-0.014968,1.015160,0.213461
0.000000,0.000000,0.000000,-0.013267,0.990286,0.200950
0.000000,0.000000,0.000000,-0.017410,0.946125,0.181126
0.000000,0.000000,0.000000,-0.020157,0.852524,0.147392
0.000000,0.000000,0.000000,-0.011905,0.783010,0.124612
0.000000,0.000000,0.000000,-0.003390,0.753904,0.113483
0.000000,0.000000,0.000000,0.056470,0.661245,0.086271
0.000000,0.000000,0.000000,0.085350,0.633901,0.082568
0.000000,0.000000,0.000000,0.133667,0.581335,0.077935
0.000000,0.000000,0.000000,0.190113,0.534732,0.076974
0.000000,0.000000,0.000000,0.195219,0.528534,0.076974
0.000000,0.000000,0.000000,0.206500,0.527990,0.075645
0.000000,0.000000,0.000000,0.204603,0.598609,0.069323
0.000000,0.000000,0.000000,0.187737,0.691732,0.063374
0.000000,0.000000,0.000000,0.150757,0.785274,0.057006
0.000000,0.000000,0.000000,0.122345,0.827930,0.054178
0.000000,0.000000,0.000000,0.068668,0.896213,0.049078
0.000000,0.000000,0.000000,-0.006682,0.966743,0.046772
0.000000,0.000000,0.000000,-0.028502,0.975178,0.047234
0.000000,0.000000,0.000000,-0.074088,1.033660,0.036646
0.000000,0.000000,0.000000,-0.080227,1.060370,0.029433
0.000000,0.000000,0.000000,-0.087260,1.096890,-0.016600
0.000000,0.000000,0.000000,-0.071707,1.155470,-0.113932
0.000000,0.000000,0.000000,-0.039301,1.204430,-0.165395
0.000000,0.000000,0.000000,-0.015973,1.221780,-0.176276
0.000000,0.000000,0.000000,0.044027,1.268020,-0.191333
0.000000,0.000000,0.000000,0.104494,1.290540,-0.177616
