rows: 340
cols: 6
0.000000,0.000000,0.000000,0.209397,0.641151,0.038859
0.000000,0.000000,0.000000,0.209592,0.644572,0.032110
0.000000,0.000000,0.000000,0.190490,0.673942,0.025111
0.000000,0.000000,0.000000,0.139610,0.730868,0.021992
0.000000,0.000000,0.000000,0.088634,0.804457,0.023419
0.000000,0.000000,0.000000,0.049635,0.884281,0.029010
0.000000,0.000000,0.000000,0.024788,0.946427,0.036120
0.000000,0.000000,0.000000,0.007355,0.960815,0.033774
0.000000,0.000000,0.000000,-0.003120,0.939066,0.021977
0.000000,0.000000,0.000000,-0.008058,0.916235,0.006788
0.000000,0.000000,0.000000,-0.006239,0.901781,-0.044070
0.000000,0.000000,0.000000,-0.004250,0.904550,-0.070945
0.000000,0.000000,0.000000,0.000764,0.921478,-0.124829
0.000000,0.000000,0.000000,0.006685,0.953308,-0.168048
0.000000,0.000000,0.000000,0.011500,0.995403,-0.202270
0.000000,0.000000,0.000000,0.012592,1.069820,-0.230683
0.000000,0.000000,0.000000,0.005157,1.137620,-0.234479
0.000000,0.000000,0.000000,-0.001095,1.170120,-0.232182
0.000000,0.000000,0.000000,-0.018228,1.247050,-0.224197
0.000000,0.000000,0.000000,-0.034167,1.286370,-0.219743
0.000000,0.000000,0.000000,-0.045984,1.238240,-0.239635
0.000000,0.000000,0.000000,-0.045984,1.186110,-0.257104
0.000000,0.000000,0.000000,-0.045984,1.104860,-0.270380
0.000000,0.000000,0.000000,-0.044297,1.056750,-0.202087
0.000000,0.000000,0.000000,-0.018137,1.070630,-0.010996
0.000000,0.000000,0.000000,0.049554,1.128900,0.148949
0.000000,0.000000,0.000000,0.117960,1.160820,0.229207
0.000000,0.000000,0.000000,0.160517,1.200590,0.255698
0.000000,0.000000,0.000000,0.159192,1.252660,0.299374
0.000000,0.000000,0.000000,0.101087,1.365400,0.419485
0.000000,0.000000,0.000000,0.012986,1.511140,0.515175
0.000000,0.000000,0.000000,-0.085136,1.585290,0.524500
0.000000,0.000000,0.000000,-0.103332,1.541830,0.422054
0.000000,0.000000,0.000000,-0.023781,1.432000,0.303304
0.000000,0.000000,0.000000,0.094130,1.360370,0.228552
0.000000,0.000000,0.000000,0.184014,1.321480,0.178336
0.000000,0.000000,0.000000,0.224416,1.297400,0.145310
0.000000,0.000000,0.000000,0.233671,1.259250,0.125117
0.000000,0.000000,0.000000,0.193204,1.204870,0.115620
0.000000,0.000000,0.000000,0.163215,1.190840,0.116925
0.000000,0.000000,0.000000,0.094807,1.134200,0.121154
0.000000,0.000000,0.000000,0.017035,1.070120,0.147626
0.000000,0.000000,0.000000,-0.072998,0.984408,0.178823
0.000000,0.000000,0.000000,-0.152652,0.858777,0.171310
0.000000,0.000000,0.000000,-0.204784,0.729251,0.139032
0.000000,0.000000,0.000000,-0.240719,0.635843,0.104988
0.000000,0.000000,0.000000,-0.256285,0.593060,0.074929
0.000000,0.000000,0.000000,-0.223018,0.598323,0.036434
0.000000,0.000000,0.000000,-0.195035,0.607856,0.025184
0.000000,0.000000,0.000000,-0.132563,0.644913,0.007911
0.000000,0.000000,0.000000,-0.061558,0.680772,0.006603
0.000000,0.000000,0.000000,-0.052101,0.681362,0.013555
0.000000,0.000000,0.000000,-0.035890,0.687544,0.028551
0.000000,0.000000,0.000000,-0.029849,0.695399,0.035578
0.000000,0.000000,0.000000,-0.030414,0.700595,0.031140
0.000000,0.000000,0.000000,-0.034638,0.708940,0.020285
0.000000,0.000000,0.000000,-0.037153,0.711965,0.013396
0.000000,0.000000,0.000000,-0.041243,0.739775,-0.005581
0.000000,0.000000,0.000000,-0.042292,0.790522,-0.044742
0.000000,0.000000,0.000000,-0.036213,0.854659,-0.119264
0.000000,0.000000,0.000000,-0.021903,0.928655,-0.196650
0.000000,0.000000,0.000000,0.013785,1.031210,-0.258937
0.000000,0.000000,0.000000,0.061720,1.177160,-0.290516
0.000000,0.000000,0.000000,0.105852,1.430480,-0.299897
0.000000,0.000000,0.000000,0.107113,1.493290,-0.299898
0.000000,0.000000,0.000000,0.099454,1.571700,-0.310192
0.000000,0.000000,0.000000,0.092070,1.556200,-0.317151
0.000000,0.000000,0.000000,0.074023,1.463940,-0.334330
0.000000,0.000000,0.000000,0.053815,1.359470,-0.345342
0.000000,0.000000,0.000000,0.030490,1.263180,-0.326047
0.000000,0.000000,0.000000,0.011447,1.238570,-0.199506
0.000000,0.000000,0.000000,0.002369,1.301270,0.045195
0.000000,0.000000,0.000000,-0.015809,1.371070,0.239081
0.000000,0.000000,0.000000,-0.044388,1.373690,0.328914
0.000000,0.000000,0.000000,-0.066756,1.275660,0.296968
0.000000,0.000000,0.000000,-0.091714,1.142520,0.238901
0.000000,0.000000,0.000000,-0.102223,1.015650,0.244562
0.000000,0.000000,0.000000,-0.074689,1.021370,0.341598
0.000000,0.000000,0.000000,0.006926,1.171600,0.446562
