rows: 262
cols: 6
0.000000,0.000000,0.000000,-0.099120,0.671553,0.173501
0.000000,0.000000,0.000000,-0.137348,0.705864,0.182053
0.000000,0.000000,0.000000,-0.150663,0.738513,0.183338
0.000000,0.000000,0.000000,-0.198171,0.857348,0.185936
0.000000,0.000000,0.000000,-0.222778,0.931390,0.186700
0.000000,0.000000,0.000000,-0.241230,0.978850,0.188444
0.000000,0.000000,0.000000,-0.247854,1.014420,0.194852
0.000000,0.000000,0.000000,-0.248541,1.020970,0.197843
0.000000,0.000000,0.000000,-0.222896,1.017370,0.216223
0.000000,0.000000,0.000000,-0.165958,0.976090,0.235659
0.000000,0.000000,0.000000,-0.104971,0.926350,0.243999
0.000000,0.000000,0.000000,-0.044789,0.877257,0.209526
0.000000,0.000000,0.000000,-0.031641,0.888529,0.167188
0.000000,0.000000,0.000000,-0.028734,0.902050,0.157833
0.000000,0.000000,0.000000,-0.024889,1.048750,0.101493
0.000000,0.000000,0.000000,-0.037612,1.194650,0.060134
0.000000,0.000000,0.000000,-0.068366,1.334020,0.033767
0.000000,0.000000,0.000000,-0.129632,1.436400,0.016558
0.000000,0.000000,0.000000,-0.162562,1.464430,0.009560
0.000000,0.000000,0.000000,-0.291028,1.477330,0.020432
0.000000,0.000000,0.000000,-0.370456,1.424810,0.101746
0.000000,0.000000,0.000000,-0.434640,1.348230,0.329547
0.000000,0.000000,0.000000,-0.418991,1.304260,0.659201
0.000000,0.000000,0.000000,-0.398013,1.300010,0.874035
0.000000,0.000000,0.000000,0.025072,1.278140,0.970186
0.000000,0.000000,0.000000,0.403621,1.170230,0.677842
0.000000,0.000000,0.000000,0.606776,0.937146,0.434622
0.000000,0.000000,0.000000,0.535386,0.752972,0.347020
0.000000,0.000000,0.000000,0.307575,0.721354,0.318191
0.000000,0.000000,0.000000,0.197881,0.787265,0.349321
0.000000,0.000000,0.000000,-0.003697,0.946546,0.366867
0.000000,0.000000,0.000000,-0.233496,1.212610,0.347730
0.000000,0.000000,0.000000,-0.350565,1.333840,0.312956
0.000000,0.000000,0.000000,-0.401869,1.379690,0.295354
0.000000,0.000000,0.000000,-0.431680,1.399320,0.330517
0.000000,0.000000,0.000000,-0.330804,1.267870,0.414013
0.000000,0.000000,0.000000,-0.210784,1.124050,0.445285
0.000000,0.000000,0.000000,-0.115976,1.007460,0.444916
0.000000,0.000000,0.000000,-0.044513,0.915261,0.423007
0.000000,0.000000,0.000000,-0.026328,0.892883,0.409542
0.000000,0.000000,0.000000,0.022014,0.810968,0.355823
0.000000,0.000000,0.000000,0.049126,0.717199,0.284605
0.000000,0.000000,0.000000,0.031855,0.693118,0.248704
0.000000,0.000000,0.000000,0.020206,0.692828,0.233583
0.000000,0.000000,0.000000,-0.023686,0.711084,0.195239
0.000000,0.000000,0.000000,-0.066122,0.754343,0.167943
0.000000,0.000000,0.000000,-0.063728,0.770772,0.167943
0.000000,0.000000,0.000000,-0.048931,0.770954,0.167943
0.000000,0.000000,0.000000,-0.012840,0.772339,0.167039
0.000000,0.000000,0.000000,0.000565,0.772579,0.166679
0.000000,0.000000,0.000000,0.056101,0.778852,0.164348
0.000000,0.000000,0.000000,0.095861,0.791433,0.162786
0.000000,0.000000,0.000000,0.122694,0.829664,0.155556
0.000000,0.000000,0.000000,0.119973,0.871764,0.151899
0.000000,0.000000,0.000000,0.117036,0.900146,0.152350
0.000000,0.000000,0.000000,0.086272,0.982915,0.173998
0.000000,0.000000,0.000000,0.056290,1.017520,0.194189
0.000000,0.000000,0.000000,0.036397,1.028190,0.201432
0.000000,0.000000,0.000000,0.012027,1.040540,0.191505
0.000000,0.000000,0.000000,-0.011573,1.046640,0.123085
0.000000,0.000000,0.000000,-0.013189,1.046640,0.073622
0.000000,0.000000,0.000000,0.004499,1.046640,0.060715
0.000000,0.000000,0.000000,0.033189,1.046640,0.066978
0.000000,0.000000,0.000000,0.055919,1.046640,0.072595
0.000000,0.000000,0.000000,0.080507,1.047850,0.071527
0.000000,0.000000,0.000000,0.100722,1.051220,0.056800
0.000000,0.000000,0.000000,0.133379,1.059070,0.039966
0.000000,0.000000,0.000000,0.168095,1.086250,0.121362
0.000000,0.000000,0.000000,0.193798,1.103310,0.183361
0.000000,0.000000,0.000000,0.148125,1.300750,0.656438
0.000000,0.000000,0.000000,0.096758,1.397000,0.844716
0.000000,0.000000,0.000000,-0.213193,1.539530,0.921891
0.000000,0.000000,0.000000,-0.367827,1.461580,0.745833
0.000000,0.000000,0.000000,-0.373015,1.374300,0.714065
0.000000,0.000000,0.000000,-0.283768,1.136420,0.614901
0.000000,0.000000,0.000000,-0.149897,0.900807,0.540763
0.000000,0.000000,0.000000,0.011132,0.708237,0.469540
0.000000,0.000000,0.000000,0.069172,0.706224,0.465721
0.000000,0.000000,0.000000,0.083721,0.717362,0.463916
0.000000,0.000000,0.000000,0.113952,0.757987,0.448865
0.000000,0.000000,0.000000,0.107803,0.841245,0.428847
0.000000,0.000000,0.000000,0.098612,0.872363,0.427423
0.000000,0.000000,0.000000,0.015249,0.962312,0.419225
0.000000,0.000000,0.000000,-0.048503,1.000620,0.411839
0.000000,0.000000,0.000000,-0.080511,1.020540,0.405744
0.000000,0.000000,0.000000,-0.131878,1.009180,0.400022
0.000000,0.000000,0.000000,-0.168534,0.912534,0.386614
0.000000,0.000000,0.000000,-0.166110,0.865878,0.379725
0.000000,0.000000,0.000000,-0.140910,0.744643,0.343250
0.000000,0.000000,0.000000,-0.128666,0.718106,0.331001
0.000000,0.000000,0.000000,-0.053776,0.682757,0.286563
0.000000,0.000000,0.000000,-0.003480,0.688230,0.257313
0.000000,0.000000,0.000000,0.022666,0.697678,0.229576
0.000000,0.000000,0.000000,0.030168,0.700728,0.218240
0.000000,0.000000,0.000000,0.034009,0.706805,0.194041
0.000000,0.000000,0.000000,0.014130,0.711259,0.190826
0.000000,0.000000,0.000000,-0.017661,0.722121,0.193046
0.000000,0.000000,0.000000,-0.040252,0.729529,0.195083
0.000000,0.000000,0.000000,-0.085348,0.752783,0.205646
0.000000,0.000000,0.000000,-0.143929,0.812107,0.230912
0.000000,0.000000,0.000000,-0.150647,0.836605,0.238183
0.000000,0.000000,0.000000,-0.164394,0.913782,0.248522
0.000000,0.000000,0.000000,-0.159964,0.955404,0.242212
0.000000,0.000000,0.000000,-0.155853,0.962755,0.235986
0.000000,0.000000,0.000000,-0.126591,0.976666,0.217402
0.000000,0.000000,0.000000,-0.102260,0.977583,0.214677
0.000000,0.000000,0.000000,-0.080299,0.982648,0.222694
0.000000,0.000000,0.000000,-0.059798,0.991079,0.236159
0.000000,0.000000,0.000000,-0.042776,1.004060,0.251007
0.000000,0.000000,0.000000,-0.039099,1.007410,0.253874
0.000000,0.000000,0.000000,-0.037338,1.018320,0.257865
0.000000,0.000000,0.000000,-0.044278,1.023210,0.252340
0.000000,0.000000,0.000000,-0.054969,1.029660,0.233486
0.000000,0.000000,0.000000,-0.058421,1.033260,0.220465
0.000000,0.000000,0.000000,-0.064527,1.061680,0.187644
0.000000,0.000000,0.000000,-0.066354,1.107620,0.166240
0.000000,0.000000,0.000000,-0.070171,1.163540,0.119162
0.000000,0.000000,0.000000,-0.087520,1.185160,0.083426
0.000000,0.000000,0.000000,-0.099291,1.193740,0.077386
0.000000,0.000000,0.000000,-0.161582,1.223220,0.081157
0.000000,0.000000,0.000000,-0.191713,1.238710,0.173326
0.000000,0.000000,0.000000,-0.178222,1.265340,0.358660
0.000000,0.000000,0.000000,-0.166740,1.280630,0.508851
0.000000,0.000000,0.000000,-0.038181,1.340380,0.669188
0.000000,0.000000,0.000000,0.144322,1.321010,0.614586
0.000000,0.000000,0.000000,0.299909,1.122580,0.417644
0.000000,0.000000,0.000000,0.244900,0.968533,0.374393
0.000000,0.000000,0.000000,0.094157,0.878188,0.418183
0.000000,0.000000,0.000000,0.025079,0.867979,0.436534
0.000000,0.000000,0.000000,-0.100096,0.880892,0.524602
0.000000,0.000000,0.000000,-0.102683,0.930915,0.572420
0.000000,0.000000,0.000000,-0.085346,0.990617,0.587629
0.000000,0.000000,0.000000,-0.080883,1.024400,0.588174
0.000000,0.000000,0.000000,-0.073975,1.101180,0.537189
0.000000,0.000000,0.000000,-0.073975,1.106610,0.506395
0.000000,0.000000,0.000000,-0.073227,1.048350,0.429494
0.000000,0.000000,0.000000,-0.072076,0.975706,0.415466
0.000000,0.000000,0.000000,-0.073856,0.934125,0.423987
0.000000,0.000000,0.000000,-0.075366,0.931793,0.432760
0.000000,0.000000,0.000000,-0.108516,0.934971,0.433772
