rows: 697
cols: 6
0.000000,0.000000,0.000000,-0.308994,0.961671,-0.113087
0.000000,0.000000,0.000000,-0.325197,0.960287,-0.113961
0.000000,0.000000,0.000000,-0.330259,0.957905,-0.110404
0.000000,0.000000,0.000000,-0.321829,0.955098,-0.103147
0.000000,0.000000,0.000000,-0.294899,0.951175,-0.099395
0.000000,0.000000,0.000000,-0.254770,0.949676,-0.101465
0.000000,0.000000,0.000000,-0.211636,0.953244,-0.129777
0.000000,0.000000,0.000000,-0.160868,0.968823,-0.194395
0.000000,0.000000,0.000000,-0.122005,0.988337,-0.269210
0.000000,0.000000,0.000000,-0.076035,1.004540,-0.335098
0.000000,0.000000,0.000000,-0.048526,1.016550,-0.391416
0.000000,0.000000,0.000000,-0.025299,1.034420,-0.447924
0.000000,0.000000,0.000000,-0.013716,1.056800,-0.477302
0.000000,0.000000,0.000000,-0.007240,1.078630,-0.491014
0.000000,0.000000,0.000000,-0.006355,1.088060,-0.483192
0.000000,0.000000,0.000000,-0.028546,1.090600,-0.419390
0.000000,0.000000,0.000000,-0.073249,1.125220,-0.233176
0.000000,0.000000,0.000000,-0.076758,1.216670,0.049584
0.000000,0.000000,0.000000,0.013172,1.346260,0.445495
0.000000,0.000000,0.000000,0.164874,1.406680,0.716034
0.000000,0.000000,0.000000,0.252114,1.309230,0.672659
0.000000,0.000000,0.000000,0.201882,1.150450,0.459794
0.000000,0.000000,0.000000,0.076201,1.039370,0.261227
0.000000,0.000000,0.000000,-0.097154,1.046460,0.173027
0.000000,0.000000,0.000000,-0.244824,1.169200,0.161027
0.000000,0.000000,0.000000,-0.331427,1.322750,0.190671
0.000000,0.000000,0.000000,-0.368142,1.476470,0.236178
0.000000,0.000000,0.000000,-0.375587,1.588370,0.267602
0.000000,0.000000,0.000000,-0.354112,1.636930,0.287669
0.000000,0.000000,0.000000,-0.290204,1.593330,0.292446
0.000000,0.000000,0.000000,-0.202666,1.470110,0.296953
0.000000,0.000000,0.000000,-0.121507,1.302510,0.305365
0.000000,0.000000,0.000000,-0.072922,1.145970,0.306770
0.000000,0.000000,0.000000,-0.052170,1.038860,0.297500
0.000000,0.000000,0.000000,-0.045984,0.973953,0.280119
0.000000,0.000000,0.000000,-0.044096,0.911244,0.252803
0.000000,0.000000,0.000000,-0.046170,0.848966,0.217065
0.000000,0.000000,0.000000,-0.050436,0.797800,0.192669
0.000000,0.000000,0.000000,-0.054721,0.763011,0.178997
0.000000,0.000000,0.000000,-0.052749,0.745187,0.171872
0.000000,0.000000,0.000000,-0.043511,0.739056,0.145926
0.000000,0.000000,0.000000,-0.034665,0.737114,0.101337
0.000000,0.000000,0.000000,-0.021871,0.754673,0.062817
0.000000,0.000000,0.000000,-0.004475,0.793416,0.030864
0.000000,0.000000,0.000000,0.011567,0.836286,0.012710
0.000000,0.000000,0.000000,0.021326,0.883402,-0.015106
0.000000,0.000000,0.000000,0.025177,0.885000,-0.056992
0.000000,0.000000,0.000000,0.024485,0.874803,-0.083124
0.000000,0.000000,0.000000,0.019381,0.866692,-0.091460
0.000000,0.000000,0.000000,0.010113,0.881327,-0.079229
0.000000,0.000000,0.000000,-0.015785,0.919837,-0.065742
0.000000,0.000000,0.000000,-0.059015,0.941783,-0.057492
0.000000,0.000000,0.000000,-0.095357,0.957012,-0.056133
0.000000,0.000000,0.000000,-0.124667,0.961284,-0.059576
0.000000,0.000000,0.000000,-0.142237,0.965456,-0.067120
0.000000,0.000000,0.000000,-0.151539,0.962467,-0.083521
0.000000,0.000000,0.000000,-0.156977,0.947859,-0.100063
0.000000,0.000000,0.000000,-0.160230,0.932499,-0.110078
0.000000,0.000000,0.000000,-0.161755,0.921708,-0.106062
0.000000,0.000000,0.000000,-0.158159,0.912787,-0.089787
0.000000,0.000000,0.000000,-0.143442,0.902685,-0.074434
0.000000,0.000000,0.000000,-0.126920,0.895224,-0.090859
0.000000,0.000000,0.000000,-0.117817,0.895337,-0.155304
0.000000,0.000000,0.000000,-0.109463,0.908333,-0.228351
0.000000,0.000000,0.000000,-0.093825,0.926969,-0.311037
0.000000,0.000000,0.000000,-0.059203,0.948094,-0.393054
0.000000,0.000000,0.000000,0.010240,0.986815,-0.441069
0.000000,0.000000,0.000000,0.107773,1.083620,-0.349414
0.000000,0.000000,0.000000,0.228796,1.299960,-0.021774
0.000000,0.000000,0.000000,0.251914,1.563370,0.380428
0.000000,0.000000,0.000000,0.081006,1.695270,0.727617
0.000000,0.000000,0.000000,-0.175940,1.516710,0.792960
0.000000,0.000000,0.000000,-0.332249,1.277990,0.630836
0.000000,0.000000,0.000000,-0.312067,1.216970,0.530167
0.000000,0.000000,0.000000,-0.241080,1.287090,0.536189
0.000000,0.000000,0.000000,-0.216047,1.438420,0.588526
0.000000,0.000000,0.000000,-0.240132,1.552330,0.575089
0.000000,0.000000,0.000000,-0.237484,1.642310,0.552207
0.000000,0.000000,0.000000,-0.196597,1.650970,0.526393
0.000000,0.000000,0.000000,-0.155465,1.581870,0.512958
0.000000,0.000000,0.000000,-0.132330,1.421230,0.484803
0.000000,0.000000,0.000000,-0.144646,1.270430,0.465377
0.000000,0.000000,0.000000,-0.177170,1.172140,0.428315
0.000000,0.000000,0.000000,-0.197049,1.115110,0.376058
0.000000,0.000000,0.000000,-0.206869,1.069970,0.308925
0.000000,0.000000,0.000000,-0.199575,1.014650,0.251057
0.000000,0.000000,0.000000,-0.173869,0.927826,0.225637
0.000000,0.000000,0.000000,-0.140096,0.841387,0.216693
0.000000,0.000000,0.000000,-0.123531,0.754120,0.218340
0.000000,0.000000,0.000000,-0.115883,0.698178,0.219374
0.000000,0.000000,0.000000,-0.119764,0.650840,0.218871
0.000000,0.000000,0.000000,-0.120945,0.612711,0.215754
0.000000,0.000000,0.000000,-0.115038,0.594105,0.213542
0.000000,0.000000,0.000000,-0.106114,0.587399,0.210228
0.000000,0.000000,0.000000,-0.101402,0.592474,0.199383
0.000000,0.000000,0.000000,-0.099602,0.597152,0.194590
0.000000,0.000000,0.000000,-0.098300,0.594464,0.167943
0.000000,0.000000,0.000000,-0.099588,0.609222,0.134835
0.000000,0.000000,0.000000,-0.098166,0.642447,0.110629
0.000000,0.000000,0.000000,-0.059645,0.723737,0.069307
0.000000,0.000000,0.000000,-0.037531,0.780595,0.026616
0.000000,0.000000,0.000000,-0.023393,0.838127,-0.014793
0.000000,0.000000,0.000000,-0.018148,0.897847,-0.061517
0.000000,0.000000,0.000000,-0.014321,0.934030,-0.090225
0.000000,0.000000,0.000000,-0.011754,0.959399,-0.111689
0.000000,0.000000,0.000000,-0.008569,0.965384,-0.118531
0.000000,0.000000,0.000000,-0.005998,0.964599,-0.122458
0.000000,0.000000,0.000000,-0.007759,0.953217,-0.121991
0.000000,0.000000,0.000000,-0.015226,0.942140,-0.124111
0.000000,0.000000,0.000000,-0.021528,0.938609,-0.125910
0.000000,0.000000,0.000000,-0.023598,0.961732,-0.127350
0.000000,0.000000,0.000000,-0.015846,1.006840,-0.133140
0.000000,0.000000,0.000000,0.004591,1.040410,-0.170918
0.000000,0.000000,0.000000,0.026961,1.067860,-0.236748
0.000000,0.000000,0.000000,0.044898,1.085620,-0.311292
0.000000,0.000000,0.000000,0.050773,1.099000,-0.363411
0.000000,0.000000,0.000000,0.030050,1.122650,-0.366178
0.000000,0.000000,0.000000,-0.005141,1.203090,-0.285331
0.000000,0.000000,0.000000,0.021136,1.360540,-0.065121
0.000000,0.000000,0.000000,0.150377,1.520480,0.301611
0.000000,0.000000,0.000000,0.296317,1.516680,0.558854
0.000000,0.000000,0.000000,0.353490,1.346180,0.533307
0.000000,0.000000,0.000000,0.199088,1.089290,0.411259
0.000000,0.000000,0.000000,0.075278,1.052160,0.408346
0.000000,0.000000,0.000000,-0.162738,1.051660,0.446916
0.000000,0.000000,0.000000,-0.322096,1.122150,0.500579
0.000000,0.000000,0.000000,-0.393029,1.350100,0.542690
0.000000,0.000000,0.000000,-0.401552,1.526160,0.518869
0.000000,0.000000,0.000000,-0.415326,1.597140,0.484737
0.000000,0.000000,0.000000,-0.427996,1.720480,0.375899
0.000000,0.000000,0.000000,-0.368565,1.673190,0.305300
0.000000,0.000000,0.000000,-0.228725,1.541000,0.238602
0.000000,0.000000,0.000000,-0.168084,1.473610,0.224141
0.000000,0.000000,0.000000,-0.026022,1.250950,0.162317
0.000000,0.000000,0.000000,-0.009132,1.186230,0.139082
0.000000,0.000000,0.000000,0.027370,1.068010,0.110905
0.000000,0.000000,0.000000,0.049432,0.973550,0.094482
0.000000,0.000000,0.000000,0.062621,0.897979,0.091897
0.000000,0.000000,0.000000,0.073869,0.800892,0.110029
0.000000,0.000000,0.000000,0.089014,0.726463,0.145228
0.000000,0.000000,0.000000,0.102424,0.656409,0.159071
0.000000,0.000000,0.000000,0.104034,0.599760,0.154310
0.000000,0.000000,0.000000,0.080225,0.582630,0.136816
0.000000,0.000000,0.000000,0.042705,0.596052,0.119624
0.000000,0.000000,0.000000,0.018455,0.652571,0.101310
0.000000,0.000000,0.000000,0.007154,0.717224,0.080847
0.000000,0.000000,0.000000,0.004356,0.764596,0.056481
0.000000,0.000000,0.000000,-0.002713,0.807724,0.029633
0.000000,0.000000,0.000000,-0.018305,0.851153,0.006177
0.000000,0.000000,0.000000,-0.042678,0.885467,-0.006921
0.000000,0.000000,0.000000,-0.083460,0.915850,-0.013158
0.000000,0.000000,0.000000,-0.132906,0.933623,-0.013995
0.000000,0.000000,0.000000,-0.178689,0.925852,-0.016371
0.000000,0.000000,0.000000,-0.184469,0.913808,-0.018009
0.000000,0.000000,0.000000,-0.190918,0.880393,-0.022057
0.000000,0.000000,0.000000,-0.187717,0.856317,-0.032700
0.000000,0.000000,0.000000,-0.157375,0.835000,-0.066906
0.000000,0.000000,0.000000,-0.108691,0.828452,-0.111840
0.000000,0.000000,0.000000,-0.071793,0.851331,-0.132613
0.000000,0.000000,0.000000,-0.040317,0.911171,-0.128592
0.000000,0.000000,0.000000,-0.020682,0.985882,-0.099101
0.000000,0.000000,0.000000,-0.002952,1.055620,-0.107778
0.000000,0.000000,0.000000,0.012939,1.106970,-0.180334
0.000000,0.000000,0.000000,0.025693,1.132240,-0.273363
0.000000,0.000000,0.000000,0.032687,1.147010,-0.346270
0.000000,0.000000,0.000000,0.035826,1.196700,-0.320213
0.000000,0.000000,0.000000,0.032846,1.388670,-0.114818
0.000000,0.000000,0.000000,-0.059313,1.679720,0.158168
0.000000,0.000000,0.000000,-0.294841,1.872290,0.380754
0.000000,0.000000,0.000000,-0.462630,1.796650,0.473960
0.000000,0.000000,0.000000,-0.483711,1.440240,0.424012
0.000000,0.000000,0.000000,-0.413854,1.123400,0.394722
0.000000,0.000000,0.000000,-0.319090,0.951102,0.436255
0.000000,0.000000,0.000000,-0.253880,0.943257,0.504718
0.000000,0.000000,0.000000,-0.216265,1.017520,0.523889
0.000000,0.000000,0.000000,-0.192225,1.170630,0.464744
0.000000,0.000000,0.000000,-0.178082,1.337260,0.393437
