rows: 488
cols: 6
0.000000,0.000000,0.000000,-0.204056,0.963854,0.206223
0.000000,0.000000,0.000000,-0.286131,0.934147,0.240745
0.000000,0.000000,0.000000,-0.295278,1.002870,0.285808
0.000000,0.000000,0.000000,-0.233957,1.121280,0.287025
0.000000,0.000000,0.000000,-0.159044,1.237770,0.260041
0.000000,0.000000,0.000000,-0.112110,1.314500,0.231907
0.000000,0.000000,0.000000,-0.096409,1.318130,0.215068
0.000000,0.000000,0.000000,-0.106250,1.255010,0.204030
0.000000,0.000000,0.000000,-0.124398,1.170060,0.191930
0.000000,0.000000,0.000000,-0.142934,1.084450,0.184910
0.000000,0.000000,0.000000,-0.153639,1.005110,0.179842
0.000000,0.000000,0.000000,-0.151619,0.942275,0.172296
0.000000,0.000000,0.000000,-0.118296,0.910527,0.156665
0.000000,0.000000,0.000000,-0.068467,0.893991,0.138737
0.000000,0.000000,0.000000,-0.034338,0.886726,0.117435
0.000000,0.000000,0.000000,-0.009218,0.874472,0.096365
0.000000,0.000000,0.000000,-0.000632,0.858072,0.076731
0.000000,0.000000,0.000000,0.005359,0.838095,0.058335
0.000000,0.000000,0.000000,0.007291,0.822526,0.043309
0.000000,0.000000,0.000000,0.007997,0.815368,0.033371
0.000000,0.000000,0.000000,0.007997,0.811692,0.025991
0.000000,0.000000,0.000000,0.007997,0.808021,0.020405
0.000000,0.000000,0.000000,0.007997,0.802385,0.014490
0.000000,0.000000,0.000000,0.007997,0.795245,0.008430
0.000000,0.000000,0.000000,0.007997,0.788351,0.002962
0.000000,0.000000,0.000000,0.007997,0.782071,-0.000823
0.000000,0.000000,0.000000,0.007997,0.775333,-0.002422
0.000000,0.000000,0.000000,0.007997,0.769751,-0.007903
0.000000,0.000000,0.000000,0.007523,0.766291,-0.016030
0.000000,0.000000,0.000000,0.005489,0.762239,-0.019681
0.000000,0.000000,0.000000,0.004485,0.760821,-0.021029
0.000000,0.000000,0.000000,0.003649,0.759600,-0.022695
0.000000,0.000000,0.000000,0.000954,0.756196,-0.049301
0.000000,0.000000,0.000000,-0.000278,0.759349,-0.111498
0.000000,0.000000,0.000000,-0.000141,0.801356,-0.152789
0.000000,0.000000,0.000000,0.005449,0.896030,-0.135459
0.000000,0.000000,0.000000,0.015065,0.989673,-0.095888
0.000000,0.000000,0.000000,0.022134,1.061340,-0.093376
0.000000,0.000000,0.000000,0.024802,1.112380,-0.160741
0.000000,0.000000,0.000000,0.021944,1.132400,-0.253697
0.000000,0.000000,0.000000,0.018071,1.144080,-0.315660
0.000000,0.000000,0.000000,0.015886,1.140430,-0.341077
0.000000,0.000000,0.000000,0.014995,1.129280,-0.265274
0.000000,0.000000,0.000000,-0.011059,1.208840,0.026296
0.000000,0.000000,0.000000,-0.115712,1.474150,0.440186
0.000000,0.000000,0.000000,-0.330812,1.780610,0.661764
0.000000,0.000000,0.000000,-0.556481,1.899990,0.637957
0.000000,0.000000,0.000000,-0.605027,1.691960,0.427095
0.000000,0.000000,0.000000,-0.450008,1.217000,0.221557
0.000000,0.000000,0.000000,-0.213927,0.787588,0.154519
0.000000,0.000000,0.000000,-0.053178,0.658332,0.215411
0.000000,0.000000,0.000000,0.009510,0.819950,0.296412
0.000000,0.000000,0.000000,0.024958,1.125180,0.330266
0.000000,0.000000,0.000000,0.065698,1.450370,0.289960
0.000000,0.000000,0.000000,0.173887,1.678510,0.201039
0.000000,0.000000,0.000000,0.288749,1.723630,0.099163
0.000000,0.000000,0.000000,0.372652,1.567850,0.029872
0.000000,0.000000,0.000000,0.377191,1.333320,0.001773
0.000000,0.000000,0.000000,0.304593,1.106720,0.007100
0.000000,0.000000,0.000000,0.196766,0.923321,0.026818
0.000000,0.000000,0.000000,0.070876,0.801109,0.044799
0.000000,0.000000,0.000000,-0.045921,0.732957,0.053782
0.000000,0.000000,0.000000,-0.154800,0.699085,0.056981
0.000000,0.000000,0.000000,-0.224852,0.684766,0.056981
0.000000,0.000000,0.000000,-0.260340,0.672770,0.056981
0.000000,0.000000,0.000000,-0.273066,0.662237,0.056981
0.000000,0.000000,0.000000,-0.270984,0.642088,0.056981
0.000000,0.000000,0.000000,-0.259240,0.626672,0.055773
0.000000,0.000000,0.000000,-0.228306,0.622352,0.053251
0.000000,0.000000,0.000000,-0.184108,0.644657,0.050559
0.000000,0.000000,0.000000,-0.139603,0.684337,0.043271
0.000000,0.000000,0.000000,-0.093017,0.710916,0.033071
0.000000,0.000000,0.000000,-0.068765,0.733897,0.024700
0.000000,0.000000,0.000000,-0.052448,0.741805,0.018613
0.000000,0.000000,0.000000,-0.047356,0.745957,0.015900
0.000000,0.000000,0.000000,-0.044832,0.746745,0.010063
0.000000,0.000000,0.000000,-0.045010,0.746745,-0.017272
0.000000,0.000000,0.000000,-0.050915,0.750757,-0.068166
0.000000,0.000000,0.000000,-0.059928,0.778307,-0.104202
0.000000,0.000000,0.000000,-0.065996,0.845436,-0.122362
0.000000,0.000000,0.000000,-0.069375,0.929936,-0.123587
0.000000,0.000000,0.000000,-0.069976,1.002080,-0.142142
0.000000,0.000000,0.000000,-0.063436,1.060860,-0.193608
0.000000,0.000000,0.000000,-0.025002,1.123410,-0.263399
0.000000,0.000000,0.000000,0.036406,1.173960,-0.346777
0.000000,0.000000,0.000000,0.079948,1.203650,-0.411579
0.000000,0.000000,0.000000,0.101222,1.216240,-0.424379
0.000000,0.000000,0.000000,0.097160,1.287200,-0.261727
0.000000,0.000000,0.000000,0.136284,1.524610,0.119788
0.000000,0.000000,0.000000,0.276547,1.868570,0.479792
0.000000,0.000000,0.000000,0.443007,2.039500,0.601215
0.000000,0.000000,0.000000,0.447223,1.810190,0.508216
0.000000,0.000000,0.000000,0.250484,1.395770,0.328854
0.000000,0.000000,0.000000,-0.035112,1.027230,0.174828
0.000000,0.000000,0.000000,-0.318828,0.788329,0.162101
0.000000,0.000000,0.000000,-0.482258,0.707597,0.259111
0.000000,0.000000,0.000000,-0.548430,0.782449,0.368236
0.000000,0.000000,0.000000,-0.516385,1.018300,0.415426
0.000000,0.000000,0.000000,-0.420050,1.352680,0.369924
0.000000,0.000000,0.000000,-0.299736,1.651790,0.268983
0.000000,0.000000,0.000000,-0.211265,1.745850,0.156886
0.000000,0.000000,0.000000,-0.168168,1.614860,0.081096
0.000000,0.000000,0.000000,-0.149618,1.361530,0.065377
0.000000,0.000000,0.000000,-0.118548,1.107150,0.084206
0.000000,0.000000,0.000000,-0.070664,0.918418,0.096700
0.000000,0.000000,0.000000,-0.032276,0.813558,0.092174
0.000000,0.000000,0.000000,-0.000860,0.772118,0.079101
0.000000,0.000000,0.000000,0.022881,0.778408,0.071604
0.000000,0.000000,0.000000,0.043122,0.808028,0.068976
0.000000,0.000000,0.000000,0.056455,0.821645,0.068976
0.000000,0.000000,0.000000,0.063364,0.807330,0.068976
0.000000,0.000000,0.000000,0.061780,0.766680,0.064546
0.000000,0.000000,0.000000,0.050692,0.735202,0.054612
0.000000,0.000000,0.000000,0.033035,0.704821,0.043309
0.000000,0.000000,0.000000,0.015180,0.683829,0.030666
0.000000,0.000000,0.000000,0.000863,0.661135,0.023974
0.000000,0.000000,0.000000,-0.011909,0.639809,0.020611
0.000000,0.000000,0.000000,-0.019172,0.618706,0.019993
0.000000,0.000000,0.000000,-0.023075,0.601459,0.019149
0.000000,0.000000,0.000000,-0.023992,0.592226,0.017538
0.000000,0.000000,0.000000,-0.022515,0.596114,0.016606
0.000000,0.000000,0.000000,-0.016109,0.625112,0.015994
0.000000,0.000000,0.000000,-0.006576,0.665532,0.014940
0.000000,0.000000,0.000000,0.001315,0.693945,-0.013867
0.000000,0.000000,0.000000,0.007533,0.719891,-0.094873
0.000000,0.000000,0.000000,0.010841,0.764054,-0.176227
0.000000,0.000000,0.000000,0.013228,0.857850,-0.195197
0.000000,0.000000,0.000000,0.016716,0.967483,-0.165306
0.000000,0.000000,0.000000,0.020065,1.058620,-0.155410
0.000000,0.000000,0.000000,0.016801,1.124350,-0.190466
0.000000,0.000000,0.000000,-0.022308,1.183880,-0.268208
0.000000,0.000000,0.000000,-0.100518,1.232510,-0.347715
0.000000,0.000000,0.000000,-0.166445,1.260860,-0.387119
0.000000,0.000000,0.000000,-0.199442,1.277080,-0.352111
0.000000,0.000000,0.000000,-0.201235,1.349950,-0.124916
0.000000,0.000000,0.000000,-0.235563,1.543590,0.205836
0.000000,0.000000,0.000000,-0.334177,1.741640,0.437751
0.000000,0.000000,0.000000,-0.431839,1.824650,0.549201
0.000000,0.000000,0.000000,-0.442105,1.723880,0.509313
