rows: 247
cols: 6
0.000000,0.000000,0.000000,-0.180868,1.245990,-0.512476
0.000000,0.000000,0.000000,-0.100632,1.304740,-0.477655
0.000000,0.000000,0.000000,-0.025706,1.466930,-0.279048
0.000000,0.000000,0.000000,-0.005141,1.715410,0.056552
0.000000,0.000000,0.000000,-0.082543,1.924200,0.372444
0.000000,0.000000,0.000000,-0.279047,1.958470,0.551526
0.000000,0.000000,0.000000,-0.466412,1.728270,0.474124
0.000000,0.000000,0.000000,-0.476123,1.286130,0.294756
0.000000,0.000000,0.000000,-0.335885,0.845997,0.131669
0.000000,0.000000,0.000000,-0.142237,0.615790,0.077688
0.000000,0.000000,0.000000,0.020279,0.687765,0.139952
0.000000,0.000000,0.000000,0.124243,0.975952,0.227351
0.000000,0.000000,0.000000,0.159374,1.369820,0.264767
0.000000,0.000000,0.000000,0.146414,1.713400,0.230729
0.000000,0.000000,0.000000,0.101658,1.900270,0.170403
0.000000,0.000000,0.000000,0.068233,1.868850,0.127677
0.000000,0.000000,0.000000,0.029202,1.639080,0.100269
0.000000,0.000000,0.000000,-0.007355,1.392670,0.083828
0.000000,0.000000,0.000000,-0.025848,1.223300,0.072547
0.000000,0.000000,0.000000,-0.035988,1.121040,0.066049
0.000000,0.000000,0.000000,-0.035988,1.059920,0.062764
0.000000,0.000000,0.000000,-0.040700,1.011370,0.061693
0.000000,0.000000,0.000000,-0.070262,0.961814,0.064621
0.000000,0.000000,0.000000,-0.121673,0.926469,0.071904
0.000000,0.000000,0.000000,-0.174512,0.881413,0.074475
0.000000,0.000000,0.000000,-0.227779,0.831644,0.073046
0.000000,0.000000,0.000000,-0.248772,0.785303,0.064478
0.000000,0.000000,0.000000,-0.255627,0.735177,0.052625
0.000000,0.000000,0.000000,-0.233349,0.703045,0.044842
0.000000,0.000000,0.000000,-0.197361,0.662059,0.040843
0.000000,0.000000,0.000000,-0.167086,0.620645,0.039986
0.000000,0.000000,0.000000,-0.142094,0.597225,0.040843
0.000000,0.000000,0.000000,-0.131955,0.582109,0.041371
0.000000,0.000000,0.000000,-0.131643,0.578030,0.035614
0.000000,0.000000,0.000000,-0.132001,0.576231,0.033630
0.000000,0.000000,0.000000,-0.142351,0.574498,0.018078
0.000000,0.000000,0.000000,-0.150785,0.573804,-0.003705
0.000000,0.000000,0.000000,-0.156836,0.573804,-0.030688
0.000000,0.000000,0.000000,-0.152591,0.575089,-0.059265
0.000000,0.000000,0.000000,-0.139952,0.582372,-0.097467
0.000000,0.000000,0.000000,-0.121030,0.597153,-0.144736
0.000000,0.000000,0.000000,-0.096110,0.630356,-0.192077
0.000000,0.000000,0.000000,-0.074046,0.682553,-0.252342
