rows: 439
cols: 6
0.000000,0.000000,0.000000,-0.144408,0.852985,0.516587
0.000000,0.000000,0.000000,-0.117599,1.021980,0.611902
0.000000,0.000000,0.000000,-0.157784,1.285290,0.583477
0.000000,0.000000,0.000000,-0.259801,1.559000,0.463464
0.000000,0.000000,0.000000,-0.287950,1.591630,0.418301
0.000000,0.000000,0.000000,-0.287415,1.519060,0.378108
0.000000,0.000000,0.000000,-0.238990,1.390520,0.363376
0.000000,0.000000,0.000000,-0.194576,1.303840,0.348452
0.000000,0.000000,0.000000,-0.153233,1.242580,0.309323
0.000000,0.000000,0.000000,-0.131741,1.175030,0.255341
0.000000,0.000000,0.000000,-0.121816,1.080770,0.182938
0.000000,0.000000,0.000000,-0.117960,0.975667,0.127671
0.000000,0.000000,0.000000,-0.119031,0.874273,0.076260
0.000000,0.000000,0.000000,-0.126314,0.775449,0.056838
0.000000,0.000000,0.000000,-0.141095,0.702189,0.044342
0.000000,0.000000,0.000000,-0.158089,0.656847,0.041343
0.000000,0.000000,0.000000,-0.173512,0.619217,0.039701
0.000000,0.000000,0.000000,-0.181152,0.582872,0.038987
0.000000,0.000000,0.000000,-0.191292,0.565664,0.038987
0.000000,0.000000,0.000000,-0.206501,0.551954,0.038987
0.000000,0.000000,0.000000,-0.221567,0.544243,0.038987
0.000000,0.000000,0.000000,-0.230778,0.540387,0.038987
0.000000,0.000000,0.000000,-0.228850,0.539316,0.037487
0.000000,0.000000,0.000000,-0.215284,0.558381,0.029776
0.000000,0.000000,0.000000,-0.182223,0.596725,0.014352
0.000000,0.000000,0.000000,-0.140024,0.641638,-0.005070
0.000000,0.000000,0.000000,-0.122672,0.695405,-0.027062
0.000000,0.000000,0.000000,-0.119531,0.723824,-0.051054
0.000000,0.000000,0.000000,-0.129599,0.751957,-0.078188
0.000000,0.000000,0.000000,-0.145379,0.788945,-0.101608
0.000000,0.000000,0.000000,-0.162730,0.842284,-0.114675
0.000000,0.000000,0.000000,-0.192648,0.903691,-0.116460
0.000000,0.000000,0.000000,-0.230278,0.979237,-0.104464
0.000000,0.000000,0.000000,-0.256270,1.041360,-0.088613
0.000000,0.000000,0.000000,-0.283974,1.109620,-0.077188
0.000000,0.000000,0.000000,-0.306181,1.166740,-0.069833
0.000000,0.000000,0.000000,-0.325103,1.250720,-0.071261
0.000000,0.000000,0.000000,-0.328245,1.319980,-0.092897
0.000000,0.000000,0.000000,-0.292543,1.366820,-0.134026
0.000000,0.000000,0.000000,-0.216069,1.381170,-0.178939
0.000000,0.000000,0.000000,-0.155090,1.360390,-0.224923
0.000000,0.000000,0.000000,-0.141380,1.300200,-0.250200
0.000000,0.000000,0.000000,-0.188221,1.231290,-0.257055
0.000000,0.000000,0.000000,-0.236205,1.208440,-0.170228
0.000000,0.000000,0.000000,-0.237347,1.305410,0.031132
0.000000,0.000000,0.000000,-0.207215,1.518620,0.231350
0.000000,0.000000,0.000000,-0.177297,1.625450,0.344168
0.000000,0.000000,0.000000,-0.150449,1.480070,0.372730
0.000000,0.000000,0.000000,-0.141237,1.183600,0.368731
0.000000,0.000000,0.000000,-0.154447,0.922970,0.433852
0.000000,0.000000,0.000000,-0.188650,0.845997,0.502257
0.000000,0.000000,0.000000,-0.223352,0.978380,0.506113
0.000000,0.000000,0.000000,-0.271836,1.224720,0.429710
0.000000,0.000000,0.000000,-0.325460,1.452360,0.330316
0.000000,0.000000,0.000000,-0.397721,1.580030,0.242774
0.000000,0.000000,0.000000,-0.436851,1.558330,0.162944
0.000000,0.000000,0.000000,-0.452060,1.437220,0.122244
0.000000,0.000000,0.000000,-0.424141,1.310980,0.087827
0.000000,0.000000,0.000000,-0.380870,1.196820,0.067823
